model_name,seed,epoch,loss
GBO-RBF,40,161,0.9286449744384362
GBO-RBF,40,162,0.9286449744384362
GBO-RBF,40,163,0.9286449744384362
GBO-RBF,40,164,0.9286449744384362
GBO-RBF,40,165,0.9286449744384362
GBO-RBF,40,166,0.9286449744384362
GBO-RBF,40,167,0.9286449744384362
GBO-RBF,40,168,0.9286449744384362
GBO-RBF,40,169,0.9286449744384362
GBO-RBF,40,170,0.9286449744384362
GBO-RBF,40,171,0.9286449744384362
GBO-RBF,40,172,0.9290032610370538
GBO-RBF,40,173,0.9290032610370538
GBO-RBF,40,174,0.9290032610370538
GBO-RBF,40,175,0.9290032610370538
GBO-RBF,40,176,0.9290032610370538
GBO-RBF,40,177,0.9290032610370538
GBO-RBF,40,178,0.9290032610370538
GBO-RBF,40,179,0.9290032610370538
GBO-RBF,40,180,0.9290032610370538
GBO-RBF,40,181,0.9290032610370538
GBO-RBF,40,182,0.9290032610370538
GBO-RBF,40,183,0.9290032610370538
GBO-RBF,40,184,0.9290032610370538
GBO-RBF,40,185,0.9290032610370538
GBO-RBF,40,186,0.9290032610370538
GBO-RBF,40,187,0.9290032610370538
GBO-RBF,40,188,0.9290032610370538
GBO-RBF,40,189,0.9290032610370538
GBO-RBF,40,190,0.9290032610370538
GBO-RBF,40,191,0.9290032610370538
GBO-RBF,40,192,0.9290032610370538
GBO-RBF,40,193,0.9290032610370538
GBO-RBF,40,194,0.9290032610370538
GBO-RBF,40,195,0.9290032610370538
GBO-RBF,40,196,0.9290032610370538
GBO-RBF,40,197,0.9290032610370538
GBO-RBF,40,198,0.9290032610370538
GBO-RBF,40,199,0.9290032610370538
GBO-RBF,40,200,0.9290032610370538
GBO-RBF,40,201,0.9290032610370538
GBO-RBF,40,202,0.9290032610370538
GBO-RBF,40,203,0.9290032610370538
GBO-RBF,40,204,0.9290032610370538
GBO-RBF,40,205,0.9290032610370538
GBO-RBF,40,206,0.9290032610370538
GBO-RBF,40,207,0.9290032610370538
GBO-RBF,40,208,0.9290032610370538
GBO-RBF,40,209,0.9290032610370538
GBO-RBF,40,210,0.9290032610370538
GBO-RBF,40,211,0.9290032610370538
GBO-RBF,40,212,0.9290032610370538
GBO-RBF,40,213,0.9290032610370538
GBO-RBF,40,214,0.9290032610370538
GBO-RBF,40,215,0.9290032610370538
GBO-RBF,40,216,0.9290032610370538
GBO-RBF,40,217,0.9290032610370538
GBO-RBF,40,218,0.9290032610370538
GBO-RBF,40,219,0.9290032610370538
GBO-RBF,40,220,0.9290032610370538
GBO-RBF,40,221,0.9290032610370538
GBO-RBF,40,222,0.9290032610370538
GBO-RBF,40,223,0.9290032610370538
GBO-RBF,40,224,0.9290032610370538
GBO-RBF,40,225,0.9290032610370538
GBO-RBF,40,226,0.9290032610370538
GBO-RBF,40,227,0.9290032610370538
GBO-RBF,40,228,0.9290032610370538
GBO-RBF,40,229,0.9290032610370538
GBO-RBF,40,230,0.9290032610370538
GBO-RBF,40,231,0.9290032610370538
GBO-RBF,40,232,0.9290032610370538
GBO-RBF,40,233,0.9290032610370538
GBO-RBF,40,234,0.9290032610370538
GBO-RBF,40,235,0.9290032610370538
GBO-RBF,40,236,0.9290032610370538
GBO-RBF,40,237,0.9290032610370538
GBO-RBF,40,238,0.9290032610370538
GBO-RBF,40,239,0.9290032610370538
GBO-RBF,40,240,0.9290032610370538
GBO-RBF,40,241,0.9290032610370538
GBO-RBF,40,242,0.9290032610370538
GBO-RBF,40,243,0.9290032610370538
GBO-RBF,40,244,0.9290032610370538
GBO-RBF,40,245,0.9290032610370538
GBO-RBF,40,246,0.9290032610370538
GBO-RBF,40,247,0.9290032610370538
GBO-RBF,40,248,0.9290032610370538
GBO-RBF,40,249,0.9290032610370538
GBO-RBF,40,250,0.9290032610370538
GBO-RBF,42,1,0.9264176606107934
GBO-RBF,42,2,0.9264176606107934
GBO-RBF,42,3,0.9264176606107934
GBO-RBF,42,4,0.9264176606107934
GBO-RBF,42,5,0.9264176606107934
GBO-RBF,42,6,0.9264176606107934
GBO-RBF,42,7,0.9264176606107934
GBO-RBF,42,8,0.9264176606107934
GBO-RBF,42,9,0.9264176606107934
GBO-RBF,42,10,0.9264176606107934
GBO-RBF,42,11,0.9264176606107934
GBO-RBF,42,12,0.9264176606107934
GBO-RBF,42,13,0.9267916773696377
GBO-RBF,42,14,0.9267916773696377
GBO-RBF,42,15,0.9270534465237494
GBO-RBF,42,16,0.9270534465237494
GBO-RBF,42,17,0.9270534465237494
GBO-RBF,42,18,0.9270534465237494
GBO-RBF,42,19,0.9270534465237494
GBO-RBF,42,20,0.9270534465237494
GBO-RBF,42,21,0.9270534465237494
GBO-RBF,42,22,0.9270534465237494
GBO-RBF,42,23,0.9270534465237494
GBO-RBF,42,24,0.9270534465237494
GBO-RBF,42,25,0.9270534465237494
GBO-RBF,42,26,0.9270534465237494
GBO-RBF,42,27,0.9270534465237494
GBO-RBF,42,28,0.9270534465237494
GBO-RBF,42,29,0.9270534465237494
GBO-RBF,42,30,0.9274281175986427
GBO-RBF,42,31,0.9274281175986427
GBO-RBF,42,32,0.9274281175986427
GBO-RBF,42,33,0.9274281175986427
GBO-RBF,42,34,0.9274281175986427
GBO-RBF,42,35,0.9274281175986427
GBO-RBF,42,36,0.9274281175986427
GBO-RBF,42,37,0.9274281175986427
GBO-RBF,42,38,0.9274281175986427
GBO-RBF,42,39,0.9274281175986427
GBO-RBF,42,40,0.9274281175986427
GBO-RBF,42,41,0.9274281175986427
GBO-RBF,42,42,0.9274281175986427
GBO-RBF,42,43,0.9274281175986427
GBO-RBF,42,44,0.9274281175986427
GBO-RBF,42,45,0.9274281175986427
GBO-RBF,42,46,0.9277865777144655
GBO-RBF,42,47,0.9277865777144655
GBO-RBF,42,48,0.9277865777144655
GBO-RBF,42,49,0.9277865777144655
GBO-RBF,42,50,0.9277865777144655
GBO-RBF,42,51,0.9277865777144655
GBO-RBF,42,52,0.9277865777144655
GBO-RBF,42,53,0.9277865777144655
GBO-RBF,42,54,0.9281771522136155
GBO-RBF,42,55,0.9281771522136155
GBO-RBF,42,56,0.9281771522136155
GBO-RBF,42,57,0.9281771522136155
GBO-RBF,42,58,0.9281771522136155
GBO-RBF,42,59,0.9281771522136155
GBO-RBF,42,60,0.9281771522136155
GBO-RBF,42,61,0.9281771522136155
GBO-RBF,42,62,0.9281771522136155
GBO-RBF,42,63,0.9281771522136155
GBO-RBF,42,64,0.9281771522136155
GBO-RBF,42,65,0.9281771522136155
GBO-RBF,42,66,0.9281771522136155
GBO-RBF,42,67,0.9281771522136155
GBO-RBF,42,68,0.9281771522136155
GBO-RBF,42,69,0.9281771522136155
GBO-RBF,42,70,0.9281771522136155
GBO-RBF,42,71,0.9281771522136155
GBO-RBF,42,72,0.9285515164116958
GBO-RBF,42,73,0.9285515164116958
GBO-RBF,42,74,0.9285515164116958
GBO-RBF,42,75,0.9285515164116958
GBO-RBF,42,76,0.9285515164116958
GBO-RBF,42,77,0.9289100384155173
GBO-RBF,42,78,0.9289100384155173
GBO-RBF,42,79,0.9289100384155173
GBO-RBF,42,80,0.9289100384155173
GBO-RBF,42,81,0.9289100384155173
GBO-RBF,42,82,0.9289100384155173
GBO-RBF,42,83,0.9289100384155173
GBO-RBF,42,84,0.9289100384155173
GBO-RBF,42,85,0.9289100384155173
GBO-RBF,42,86,0.9289100384155173
GBO-RBF,42,87,0.9289100384155173
GBO-RBF,42,88,0.9289100384155173
GBO-RBF,42,89,0.9289100384155173
GBO-RBF,42,90,0.9289100384155173
GBO-RBF,42,91,0.9289100384155173
GBO-RBF,42,92,0.9289100384155173
GBO-RBF,42,93,0.9289100384155173
GBO-RBF,42,94,0.9289100384155173
GBO-RBF,42,95,0.9289100384155173
GBO-RBF,42,96,0.9289100384155173
GBO-RBF,42,97,0.9289100384155173
GBO-RBF,42,98,0.9289100384155173
GBO-RBF,42,99,0.9289100384155173
GBO-RBF,42,100,0.9289100384155173
GBO-RBF,42,101,0.9289100384155173
GBO-RBF,42,102,0.9289100384155173
GBO-RBF,42,103,0.9289100384155173
GBO-RBF,42,104,0.9289100384155173
GBO-RBF,42,105,0.9292686213607979
GBO-RBF,42,106,0.9292686213607979
GBO-RBF,42,107,0.9292686213607979
GBO-RBF,42,108,0.9292686213607979
GBO-RBF,42,109,0.9292686213607979
GBO-RBF,42,110,0.9292686213607979
GBO-RBF,42,111,0.9292686213607979
GBO-RBF,42,112,0.9292686213607979
GBO-RBF,42,113,0.9292686213607979
GBO-RBF,42,114,0.9292686213607979
GBO-RBF,42,115,0.9292686213607979
GBO-RBF,42,116,0.9292686213607979
GBO-RBF,42,117,0.9292686213607979
GBO-RBF,42,118,0.9292686213607979
GBO-RBF,42,119,0.9292686213607979
GBO-RBF,42,120,0.9292686213607979
GBO-RBF,42,121,0.9292686213607979
GBO-RBF,42,122,0.9292686213607979
GBO-RBF,42,123,0.9292686213607979
GBO-RBF,42,124,0.9292686213607979
GBO-RBF,42,125,0.9292686213607979
GBO-RBF,42,126,0.9292686213607979
GBO-RBF,42,127,0.9292686213607979
GBO-RBF,42,128,0.9292686213607979
GBO-RBF,42,129,0.9292686213607979
GBO-RBF,42,130,0.9292686213607979
GBO-RBF,42,131,0.9292686213607979
GBO-RBF,42,132,0.9292686213607979
GBO-RBF,42,133,0.9292686213607979
GBO-RBF,42,134,0.9292686213607979
GBO-RBF,42,135,0.9292686213607979
GBO-RBF,42,136,0.9292686213607979
GBO-RBF,42,137,0.9292686213607979
GBO-RBF,42,138,0.9292686213607979
GBO-RBF,42,139,0.9292686213607979
GBO-RBF,42,140,0.9292686213607979
GBO-RBF,42,141,0.9292686213607979
GBO-RBF,42,142,0.9292686213607979
GBO-RBF,42,143,0.9292686213607979
GBO-RBF,42,144,0.9292686213607979
GBO-RBF,42,145,0.9292686213607979
GBO-RBF,42,146,0.9292686213607979
GBO-RBF,42,147,0.9292686213607979
GBO-RBF,42,148,0.9292686213607979
GBO-RBF,42,149,0.9292686213607979
GBO-RBF,42,150,0.9292686213607979
GBO-RBF,42,151,0.9292686213607979
GBO-RBF,42,152,0.9292686213607979
GBO-RBF,42,153,0.9292686213607979
GBO-RBF,42,154,0.9292686213607979
GBO-RBF,42,155,0.9292686213607979
GBO-RBF,42,156,0.9292686213607979
GBO-RBF,42,157,0.9292686213607979
GBO-RBF,42,158,0.9292686213607979
GBO-RBF,42,159,0.9292686213607979
GBO-RBF,42,160,0.9292686213607979
GBO-RBF,42,161,0.9292686213607979
GBO-RBF,42,162,0.9292686213607979
GBO-RBF,42,163,0.9292686213607979
GBO-RBF,42,164,0.9292686213607979
GBO-RBF,42,165,0.9292686213607979
GBO-RBF,42,166,0.9292686213607979
GBO-RBF,42,167,0.9292686213607979
GBO-RBF,42,168,0.9292686213607979
GBO-RBF,42,169,0.9292686213607979
GBO-RBF,42,170,0.9292686213607979
GBO-RBF,42,171,0.9292686213607979
GBO-RBF,42,172,0.9292686213607979
GBO-RBF,42,173,0.9292686213607979
GBO-RBF,42,174,0.9292686213607979
GBO-RBF,42,175,0.9292686213607979
GBO-RBF,42,176,0.9292686213607979
GBO-RBF,42,177,0.9292686213607979
GBO-RBF,42,178,0.9292686213607979
GBO-RBF,42,179,0.9292686213607979
GBO-RBF,42,180,0.9292686213607979
GBO-RBF,42,181,0.9292686213607979
GBO-RBF,42,182,0.9292686213607979
GBO-RBF,42,183,0.9292686213607979
GBO-RBF,42,184,0.9292686213607979
GBO-RBF,42,185,0.9292686213607979
GBO-RBF,42,186,0.9292686213607979
GBO-RBF,42,187,0.9292686213607979
GBO-RBF,42,188,0.9292686213607979
GBO-RBF,42,189,0.9292686213607979
GBO-RBF,42,190,0.9292686213607979
GBO-RBF,42,191,0.9292686213607979
GBO-RBF,42,192,0.9292686213607979
GBO-RBF,42,193,0.9292686213607979
GBO-RBF,42,194,0.9292686213607979
GBO-RBF,42,195,0.9292686213607979
GBO-RBF,42,196,0.9292686213607979
GBO-RBF,42,197,0.9292686213607979
GBO-RBF,42,198,0.9292686213607979
GBO-RBF,42,199,0.9292686213607979
GBO-RBF,42,200,0.9292686213607979
GBO-RBF,42,201,0.9292686213607979
GBO-RBF,42,202,0.9292686213607979
GBO-RBF,42,203,0.9292686213607979
GBO-RBF,42,204,0.9292686213607979
GBO-RBF,42,205,0.9292686213607979
GBO-RBF,42,206,0.9292686213607979
GBO-RBF,42,207,0.9292686213607979
GBO-RBF,42,208,0.9292686213607979
GBO-RBF,42,209,0.9292686213607979
GBO-RBF,42,210,0.9292686213607979
GBO-RBF,42,211,0.9292686213607979
GBO-RBF,42,212,0.9292686213607979
GBO-RBF,42,213,0.9292686213607979
GBO-RBF,42,214,0.9292686213607979
GBO-RBF,42,215,0.9292686213607979
GBO-RBF,42,216,0.9292686213607979
GBO-RBF,42,217,0.9292686213607979
GBO-RBF,42,218,0.9292686213607979
GBO-RBF,42,219,0.9292686213607979
GBO-RBF,42,220,0.9292686213607979
GBO-RBF,42,221,0.9292686213607979
GBO-RBF,42,222,0.9292686213607979
GBO-RBF,42,223,0.9292686213607979
GBO-RBF,42,224,0.9292686213607979
GBO-RBF,42,225,0.9292686213607979
GBO-RBF,42,226,0.9292686213607979
GBO-RBF,42,227,0.9292686213607979
GBO-RBF,42,228,0.9292686213607979
GBO-RBF,42,229,0.9292686213607979
GBO-RBF,42,230,0.9292686213607979
GBO-RBF,42,231,0.9292686213607979
GBO-RBF,42,232,0.9292686213607979
GBO-RBF,42,233,0.9292686213607979
GBO-RBF,42,234,0.9292686213607979
GBO-RBF,42,235,0.9292686213607979
GBO-RBF,42,236,0.9292686213607979
GBO-RBF,42,237,0.9292686213607979
GBO-RBF,42,238,0.9292686213607979
GBO-RBF,42,239,0.9292686213607979
GBO-RBF,42,240,0.9292686213607979
GBO-RBF,42,241,0.9292686213607979
GBO-RBF,42,242,0.9292686213607979
GBO-RBF,42,243,0.9292686213607979
GBO-RBF,42,244,0.9292686213607979
GBO-RBF,42,245,0.9292686213607979
GBO-RBF,42,246,0.9292686213607979
GBO-RBF,42,247,0.9292686213607979
GBO-RBF,42,248,0.9292686213607979
GBO-RBF,42,249,0.9292686213607979
GBO-RBF,42,250,0.9292686213607979
PSS-RBF,15,1,0.9263367507436289
PSS-RBF,15,2,0.9267113798098117
PSS-RBF,15,3,0.9267113798098117
PSS-RBF,15,4,0.9267113798098117
PSS-RBF,15,5,0.9267113798098117
PSS-RBF,15,6,0.9267113798098117
PSS-RBF,15,7,0.9267113798098117
PSS-RBF,15,8,0.9267113798098117
PSS-RBF,15,9,0.9267113798098117
PSS-RBF,15,10,0.9267113798098117
PSS-RBF,15,11,0.9267113798098117
PSS-RBF,15,12,0.9267113798098117
PSS-RBF,15,13,0.9267113798098117
PSS-RBF,15,14,0.9267113798098117
PSS-RBF,15,15,0.9267113798098117
PSS-RBF,15,16,0.9267113798098117
PSS-RBF,15,17,0.9267113798098117
PSS-RBF,15,18,0.9273955704279273
PSS-RBF,15,19,0.9273955704279273
PSS-RBF,15,20,0.9273955704279273
PSS-RBF,15,21,0.9273955704279273
PSS-RBF,15,22,0.9273955704279273
PSS-RBF,15,23,0.9273955704279273
PSS-RBF,15,24,0.9273955704279273
PSS-RBF,15,25,0.9273955704279273
PSS-RBF,15,26,0.9273955704279273
PSS-RBF,15,27,0.9273955704279273
PSS-RBF,15,28,0.9273955704279273
PSS-RBF,15,29,0.9273955704279273
PSS-RBF,15,30,0.9273955704279273
PSS-RBF,15,31,0.9273955704279273
PSS-RBF,15,32,0.9273955704279273
PSS-RBF,15,33,0.9273955704279273
PSS-RBF,15,34,0.9273955704279273
PSS-RBF,15,35,0.9273955704279273
PSS-RBF,15,36,0.9273955704279273
PSS-RBF,15,37,0.9273955704279273
PSS-RBF,15,38,0.9273955704279273
PSS-RBF,15,39,0.9273955704279273
PSS-RBF,15,40,0.9273955704279273
PSS-RBF,15,41,0.9273955704279273
PSS-RBF,15,42,0.9273955704279273
PSS-RBF,15,43,0.9273955704279273
PSS-RBF,15,44,0.9273955704279273
PSS-RBF,15,45,0.9273955704279273
PSS-RBF,15,46,0.9273955704279273
PSS-RBF,15,47,0.9273955704279273
PSS-RBF,15,48,0.9273955704279273
PSS-RBF,15,49,0.9273955704279273
PSS-RBF,15,50,0.9273955704279273
PSS-RBF,15,51,0.9273955704279273
PSS-RBF,15,52,0.9273955704279273
PSS-RBF,15,53,0.9273955704279273
PSS-RBF,15,54,0.9273955704279273
PSS-RBF,15,55,0.9273955704279273
PSS-RBF,15,56,0.9273955704279273
PSS-RBF,15,57,0.9273955704279273
PSS-RBF,15,58,0.9273955704279273
PSS-RBF,15,59,0.9273955704279273
PSS-RBF,15,60,0.9273955704279273
PSS-RBF,15,61,0.9273955704279273
PSS-RBF,15,62,0.9273955704279273
PSS-RBF,15,63,0.9273955704279273
PSS-RBF,15,64,0.9273955704279273
PSS-RBF,15,65,0.9273955704279273
PSS-RBF,15,66,0.9273955704279273
PSS-RBF,15,67,0.9273955704279273
PSS-RBF,15,68,0.9273955704279273
PSS-RBF,15,69,0.9273955704279273
PSS-RBF,15,70,0.9273955704279273
PSS-RBF,15,71,0.9273955704279273
PSS-RBF,15,72,0.9273955704279273
PSS-RBF,15,73,0.9273955704279273
PSS-RBF,15,74,0.9273955704279273
PSS-RBF,15,75,0.9273955704279273
PSS-RBF,15,76,0.9273955704279273
PSS-RBF,15,77,0.9273955704279273
PSS-RBF,15,78,0.9273955704279273
PSS-RBF,15,79,0.9273955704279273
PSS-RBF,15,80,0.9273955704279273
PSS-RBF,15,81,0.9273955704279273
PSS-RBF,15,82,0.9273955704279273
PSS-RBF,15,83,0.9273955704279273
PSS-RBF,15,84,0.9273955704279273
PSS-RBF,15,85,0.9273955704279273
PSS-RBF,15,86,0.9273955704279273
PSS-RBF,15,87,0.9273955704279273
PSS-RBF,15,88,0.9273955704279273
PSS-RBF,15,89,0.9273955704279273
PSS-RBF,15,90,0.9273955704279273
PSS-RBF,15,91,0.9273955704279273
PSS-RBF,15,92,0.9273955704279273
PSS-RBF,15,93,0.9273955704279273
PSS-RBF,15,94,0.9273955704279273
PSS-RBF,15,95,0.9273955704279273
PSS-RBF,15,96,0.9273955704279273
PSS-RBF,15,97,0.9273955704279273
PSS-RBF,15,98,0.9273955704279273
PSS-RBF,15,99,0.9273955704279273
PSS-RBF,15,100,0.9273955704279273
PSS-RBF,15,101,0.9273955704279273
PSS-RBF,15,102,0.9273955704279273
PSS-RBF,15,103,0.9273955704279273
PSS-RBF,15,104,0.9273955704279273
PSS-RBF,15,105,0.9273955704279273
PSS-RBF,15,106,0.9273955704279273
PSS-RBF,15,107,0.9273955704279273
PSS-RBF,15,108,0.9273955704279273
PSS-RBF,15,109,0.9273955704279273
PSS-RBF,15,110,0.9273955704279273
PSS-RBF,15,111,0.9273955704279273
PSS-RBF,15,112,0.9273955704279273
PSS-RBF,15,113,0.9273955704279273
PSS-RBF,15,114,0.9273955704279273
PSS-RBF,15,115,0.9273955704279273
PSS-RBF,15,116,0.9273955704279273
PSS-RBF,15,117,0.9273955704279273
PSS-RBF,15,118,0.9273955704279273
PSS-RBF,15,119,0.9273955704279273
PSS-RBF,15,120,0.9273955704279273
PSS-RBF,15,121,0.9273955704279273
PSS-RBF,15,122,0.9273955704279273
PSS-RBF,15,123,0.9273955704279273
PSS-RBF,15,124,0.9273955704279273
PSS-RBF,15,125,0.9273955704279273
PSS-RBF,15,126,0.9273955704279273
PSS-RBF,15,127,0.9273955704279273
PSS-RBF,15,128,0.9273955704279273
PSS-RBF,15,129,0.9273955704279273
PSS-RBF,15,130,0.9273955704279273
PSS-RBF,15,131,0.9273955704279273
PSS-RBF,15,132,0.9273955704279273
PSS-RBF,15,133,0.9273955704279273
PSS-RBF,15,134,0.9273955704279273
PSS-RBF,15,135,0.9273955704279273
PSS-RBF,15,136,0.9273955704279273
PSS-RBF,15,137,0.9273955704279273
PSS-RBF,15,138,0.9274603311188089
PSS-RBF,15,139,0.9274603311188089
PSS-RBF,15,140,0.9274603311188089
PSS-RBF,15,141,0.9274603311188089
PSS-RBF,15,142,0.9274603311188089
PSS-RBF,15,143,0.9274603311188089
PSS-RBF,15,144,0.9274603311188089
PSS-RBF,15,145,0.9274603311188089
PSS-RBF,15,146,0.9274603311188089
PSS-RBF,15,147,0.9274603311188089
PSS-RBF,15,148,0.9274603311188089
PSS-RBF,15,149,0.9274603311188089
PSS-RBF,15,150,0.9274603311188089
PSS-RBF,15,151,0.9274603311188089
PSS-RBF,15,152,0.9274603311188089
PSS-RBF,15,153,0.9274603311188089
PSS-RBF,15,154,0.9274603311188089
PSS-RBF,15,155,0.9274603311188089
PSS-RBF,15,156,0.9274603311188089
PSS-RBF,15,157,0.9274603311188089
PSS-RBF,15,158,0.9274603311188089
PSS-RBF,15,159,0.9274603311188089
PSS-RBF,15,160,0.9274603311188089
PSS-RBF,15,161,0.9274603311188089
PSS-RBF,15,162,0.9274603311188089
PSS-RBF,15,163,0.9274603311188089
PSS-RBF,15,164,0.9274603311188089
PSS-RBF,15,165,0.9274603311188089
PSS-RBF,15,166,0.9274603311188089
PSS-RBF,15,167,0.9274603311188089
PSS-RBF,15,168,0.9274603311188089
PSS-RBF,15,169,0.9274603311188089
PSS-RBF,15,170,0.9274603311188089
PSS-RBF,15,171,0.9274603311188089
PSS-RBF,15,172,0.9274603311188089
PSS-RBF,15,173,0.9274603311188089
PSS-RBF,15,174,0.9274603311188089
PSS-RBF,15,175,0.9274603311188089
PSS-RBF,15,176,0.9274603311188089
PSS-RBF,15,177,0.9274603311188089
PSS-RBF,15,178,0.9274603311188089
PSS-RBF,15,179,0.9274603311188089
PSS-RBF,15,180,0.9274603311188089
PSS-RBF,15,181,0.9274603311188089
PSS-RBF,15,182,0.9274603311188089
PSS-RBF,15,183,0.9274603311188089
PSS-RBF,15,184,0.9274603311188089
PSS-RBF,15,185,0.9274603311188089
PSS-RBF,15,186,0.9274603311188089
PSS-RBF,15,187,0.9274603311188089
PSS-RBF,15,188,0.9274603311188089
PSS-RBF,15,189,0.9274603311188089
PSS-RBF,15,190,0.9274603311188089
PSS-RBF,15,191,0.9274603311188089
PSS-RBF,15,192,0.9274603311188089
PSS-RBF,15,193,0.9274603311188089
PSS-RBF,15,194,0.9274603311188089
PSS-RBF,15,195,0.9274603311188089
PSS-RBF,15,196,0.9274603311188089
PSS-RBF,15,197,0.9274603311188089
PSS-RBF,15,198,0.9274603311188089
PSS-RBF,15,199,0.9274603311188089
PSS-RBF,15,200,0.9274603311188089
PSS-RBF,15,201,0.9274603311188089
PSS-RBF,15,202,0.9274603311188089
PSS-RBF,15,203,0.9274603311188089
PSS-RBF,15,204,0.9274603311188089
PSS-RBF,15,205,0.9274603311188089
PSS-RBF,15,206,0.9274603311188089
PSS-RBF,15,207,0.9274603311188089
PSS-RBF,15,208,0.9274603311188089
PSS-RBF,15,209,0.9274603311188089
PSS-RBF,15,210,0.9274603311188089
PSS-RBF,15,211,0.9274603311188089
PSS-RBF,15,212,0.9274603311188089
PSS-RBF,15,213,0.9274603311188089
PSS-RBF,15,214,0.9274603311188089
PSS-RBF,15,215,0.9274603311188089
PSS-RBF,15,216,0.9274603311188089
PSS-RBF,15,217,0.9274603311188089
PSS-RBF,15,218,0.9274603311188089
PSS-RBF,15,219,0.9274603311188089
PSS-RBF,15,220,0.9274603311188089
PSS-RBF,15,221,0.9274603311188089
PSS-RBF,15,222,0.9274603311188089
PSS-RBF,15,223,0.9274603311188089
PSS-RBF,15,224,0.9274603311188089
PSS-RBF,15,225,0.9274603311188089
PSS-RBF,15,226,0.9274603311188089
PSS-RBF,15,227,0.9274603311188089
PSS-RBF,15,228,0.9274603311188089
PSS-RBF,15,229,0.9274603311188089
PSS-RBF,15,230,0.9274603311188089
PSS-RBF,15,231,0.9274603311188089
PSS-RBF,15,232,0.9274603311188089
PSS-RBF,15,233,0.9274603311188089
PSS-RBF,15,234,0.9274603311188089
PSS-RBF,15,235,0.9274603311188089
PSS-RBF,15,236,0.9274603311188089
PSS-RBF,15,237,0.9274603311188089
PSS-RBF,15,238,0.9274603311188089
PSS-RBF,15,239,0.9274603311188089
PSS-RBF,15,240,0.9274603311188089
PSS-RBF,15,241,0.9274603311188089
PSS-RBF,15,242,0.9274603311188089
PSS-RBF,15,243,0.9274603311188089
PSS-RBF,15,244,0.9274603311188089
PSS-RBF,15,245,0.9274603311188089
PSS-RBF,15,246,0.9274603311188089
PSS-RBF,15,247,0.9274603311188089
PSS-RBF,15,248,0.9274603311188089
PSS-RBF,15,249,0.9274603311188089
PSS-RBF,15,250,0.9274603311188089
PSS-RBF,10,1,0.9258443075615973
PSS-RBF,10,2,0.9258443075615973
PSS-RBF,10,3,0.9258443075615973
PSS-RBF,10,4,0.9258443075615973
PSS-RBF,10,5,0.9258443075615973
PSS-RBF,10,6,0.9258443075615973
PSS-RBF,10,7,0.9258443075615973
PSS-RBF,10,8,0.9258443075615973
PSS-RBF,10,9,0.9258443075615973
PSS-RBF,10,10,0.9258443075615973
PSS-RBF,10,11,0.9258443075615973
PSS-RBF,10,12,0.9258613802057325
PSS-RBF,10,13,0.9258613802057325
PSS-RBF,10,14,0.9258613802057325
PSS-RBF,10,15,0.9258613802057325
PSS-RBF,10,16,0.9258613802057325
PSS-RBF,10,17,0.9258613802057325
PSS-RBF,10,18,0.9258613802057325
PSS-RBF,10,19,0.9258613802057325
PSS-RBF,10,20,0.9258613802057325
PSS-RBF,10,21,0.9258613802057325
PSS-RBF,10,22,0.9258613802057325
PSS-RBF,10,23,0.9258613802057325
PSS-RBF,10,24,0.9258613802057325
PSS-RBF,10,25,0.9258613802057325
PSS-RBF,10,26,0.9258613802057325
PSS-RBF,10,27,0.9258613802057325
PSS-RBF,10,28,0.9258613802057325
PSS-RBF,10,29,0.9258613802057325
PSS-RBF,10,30,0.9258613802057325
PSS-RBF,10,31,0.9258613802057325
PSS-RBF,10,32,0.9259288142749561
PSS-RBF,10,33,0.9259288142749561
PSS-RBF,10,34,0.9259288142749561
PSS-RBF,10,35,0.9259288142749561
PSS-RBF,10,36,0.9259288142749561
PSS-RBF,10,37,0.9259454592230512
PSS-RBF,10,38,0.9259454592230512
PSS-RBF,10,39,0.9259454592230512
PSS-RBF,10,40,0.9259454592230512
PSS-RBF,10,41,0.9259454592230512
PSS-RBF,10,42,0.9263037951918338
PSS-RBF,10,43,0.9263203153330334
PSS-RBF,10,44,0.927118031765805
PSS-RBF,10,45,0.9274922118380062
PSS-RBF,10,46,0.9274922118380062
PSS-RBF,10,47,0.9274922118380062
PSS-RBF,10,48,0.9282088755205049
PSS-RBF,10,49,0.9282088755205049
PSS-RBF,10,50,0.9282088755205049
PSS-RBF,10,51,0.9282088755205049
PSS-RBF,10,52,0.9282088755205049
PSS-RBF,10,53,0.9282088755205049
PSS-RBF,10,54,0.9282088755205049
PSS-RBF,10,55,0.9282088755205049
PSS-RBF,10,56,0.9282088755205049
PSS-RBF,10,57,0.9282088755205049
PSS-RBF,10,58,0.9282088755205049
PSS-RBF,10,59,0.9282088755205049
PSS-RBF,10,60,0.9282088755205049
PSS-RBF,10,61,0.9282088755205049
PSS-RBF,10,62,0.9282088755205049
PSS-RBF,10,63,0.9282088755205049
PSS-RBF,10,64,0.9282088755205049
PSS-RBF,10,65,0.9282088755205049
PSS-RBF,10,66,0.9282088755205049
PSS-RBF,10,67,0.9282088755205049
PSS-RBF,10,68,0.9282088755205049
PSS-RBF,10,69,0.9282088755205049
PSS-RBF,10,70,0.9282088755205049
PSS-RBF,10,71,0.9282088755205049
PSS-RBF,10,72,0.9282088755205049
PSS-RBF,10,73,0.9282088755205049
PSS-RBF,10,74,0.9282088755205049
PSS-RBF,10,75,0.9282088755205049
PSS-RBF,10,76,0.9282088755205049
