model_name,seed,epoch,loss
GBO-RBF,27,115,0.7355466325748847
GBO-RBF,27,116,0.7355466325748847
GBO-RBF,27,117,0.7355466325748847
GBO-RBF,27,118,0.7355466325748847
GBO-RBF,27,119,0.7355466325748847
GBO-RBF,27,120,0.7355466325748847
GBO-RBF,27,121,0.7355466325748847
GBO-RBF,27,122,0.7355466325748847
GBO-RBF,27,123,0.7355466325748847
GBO-RBF,27,124,0.7355466325748847
GBO-RBF,27,125,0.7355466325748847
GBO-RBF,27,126,0.7355466325748847
GBO-RBF,27,127,0.7355466325748847
GBO-RBF,27,128,0.7355466325748847
GBO-RBF,27,129,0.7355466325748847
GBO-RBF,27,130,0.7355466325748847
GBO-RBF,27,131,0.7355466325748847
GBO-RBF,27,132,0.7355466325748847
GBO-RBF,27,133,0.7355466325748847
GBO-RBF,27,134,0.7355466325748847
GBO-RBF,27,135,0.7355466325748847
GBO-RBF,27,136,0.7355466325748847
GBO-RBF,27,137,0.7355466325748847
GBO-RBF,27,138,0.7355466325748847
GBO-RBF,27,139,0.7355466325748847
GBO-RBF,27,140,0.7355466325748847
GBO-RBF,27,141,0.7355466325748847
GBO-RBF,27,142,0.7355466325748847
GBO-RBF,27,143,0.7355466325748847
GBO-RBF,27,144,0.7355466325748847
GBO-RBF,27,145,0.7355466325748847
GBO-RBF,27,146,0.7355466325748847
GBO-RBF,27,147,0.7355466325748847
GBO-RBF,27,148,0.7355466325748847
GBO-RBF,27,149,0.7355466325748847
GBO-RBF,27,150,0.7355466325748847
GBO-RBF,27,151,0.7355466325748847
GBO-RBF,27,152,0.7355466325748847
GBO-RBF,27,153,0.7355466325748847
GBO-RBF,27,154,0.7355466325748847
GBO-RBF,27,155,0.7355466325748847
GBO-RBF,27,156,0.7355466325748847
GBO-RBF,27,157,0.7355466325748847
GBO-RBF,27,158,0.7355466325748847
GBO-RBF,27,159,0.7355466325748847
GBO-RBF,27,160,0.7355466325748847
GBO-RBF,27,161,0.7355466325748847
GBO-RBF,27,162,0.7355466325748847
GBO-RBF,27,163,0.7355466325748847
GBO-RBF,27,164,0.7355466325748847
GBO-RBF,27,165,0.7355466325748847
GBO-RBF,27,166,0.7355466325748847
GBO-RBF,27,167,0.7355466325748847
GBO-RBF,27,168,0.7355466325748847
GBO-RBF,27,169,0.7355466325748847
GBO-RBF,27,170,0.7355466325748847
GBO-RBF,27,171,0.7355466325748847
GBO-RBF,27,172,0.7355466325748847
GBO-RBF,27,173,0.7355466325748847
GBO-RBF,27,174,0.7355466325748847
GBO-RBF,27,175,0.7355466325748847
GBO-RBF,27,176,0.7355466325748847
GBO-RBF,27,177,0.7355466325748847
GBO-RBF,27,178,0.7355466325748847
GBO-RBF,27,179,0.7355466325748847
GBO-RBF,27,180,0.7355466325748847
GBO-RBF,27,181,0.7355466325748847
GBO-RBF,27,182,0.7355466325748847
GBO-RBF,27,183,0.7355466325748847
GBO-RBF,27,184,0.7355466325748847
GBO-RBF,27,185,0.7355466325748847
GBO-RBF,27,186,0.7355466325748847
GBO-RBF,27,187,0.7355466325748847
GBO-RBF,27,188,0.7355466325748847
GBO-RBF,27,189,0.7355466325748847
GBO-RBF,27,190,0.7355466325748847
GBO-RBF,27,191,0.7355466325748847
GBO-RBF,27,192,0.7355466325748847
GBO-RBF,27,193,0.7355466325748847
GBO-RBF,27,194,0.7355466325748847
GBO-RBF,27,195,0.7355466325748847
GBO-RBF,27,196,0.7355466325748847
GBO-RBF,27,197,0.7355466325748847
GBO-RBF,27,198,0.7355466325748847
GBO-RBF,27,199,0.7355466325748847
GBO-RBF,27,200,0.7355466325748847
GBO-RBF,27,201,0.7355466325748847
GBO-RBF,27,202,0.7355466325748847
GBO-RBF,27,203,0.7355466325748847
GBO-RBF,27,204,0.7355466325748847
GBO-RBF,27,205,0.7355466325748847
GBO-RBF,27,206,0.7355466325748847
GBO-RBF,27,207,0.7355466325748847
GBO-RBF,27,208,0.7355466325748847
GBO-RBF,27,209,0.7355466325748847
GBO-RBF,27,210,0.7355466325748847
GBO-RBF,27,211,0.7355466325748847
GBO-RBF,27,212,0.7355466325748847
GBO-RBF,27,213,0.7355466325748847
GBO-RBF,27,214,0.7355466325748847
GBO-RBF,27,215,0.7355466325748847
GBO-RBF,27,216,0.7355466325748847
GBO-RBF,27,217,0.7355466325748847
GBO-RBF,27,218,0.7355466325748847
GBO-RBF,27,219,0.7355466325748847
GBO-RBF,27,220,0.7355466325748847
GBO-RBF,27,221,0.7355466325748847
GBO-RBF,27,222,0.7355466325748847
GBO-RBF,27,223,0.7355466325748847
GBO-RBF,27,224,0.7355466325748847
GBO-RBF,27,225,0.7355466325748847
GBO-RBF,27,226,0.7355466325748847
GBO-RBF,27,227,0.7355466325748847
GBO-RBF,27,228,0.7355466325748847
GBO-RBF,27,229,0.7355466325748847
GBO-RBF,27,230,0.7355466325748847
GBO-RBF,27,231,0.7355466325748847
GBO-RBF,27,232,0.7355466325748847
GBO-RBF,27,233,0.7355466325748847
GBO-RBF,27,234,0.7355466325748847
GBO-RBF,27,235,0.7355466325748847
GBO-RBF,27,236,0.7355466325748847
GBO-RBF,27,237,0.7355466325748847
GBO-RBF,27,238,0.7355466325748847
GBO-RBF,27,239,0.7355466325748847
GBO-RBF,27,240,0.7355466325748847
GBO-RBF,27,241,0.7355466325748847
GBO-RBF,27,242,0.7355466325748847
GBO-RBF,27,243,0.7355466325748847
GBO-RBF,27,244,0.7355466325748847
GBO-RBF,27,245,0.7355466325748847
GBO-RBF,27,246,0.7355466325748847
GBO-RBF,27,247,0.7355466325748847
GBO-RBF,27,248,0.7355466325748847
GBO-RBF,27,249,0.7355466325748847
GBO-RBF,27,250,0.7355466325748847
GBO-RBF,24,1,0.7148723521751343
GBO-RBF,24,2,0.7221680821496292
GBO-RBF,24,3,0.7221680821496292
GBO-RBF,24,4,0.7221680821496292
GBO-RBF,24,5,0.7221680821496292
GBO-RBF,24,6,0.7221680821496292
GBO-RBF,24,7,0.7221680821496292
GBO-RBF,24,8,0.724319100364158
GBO-RBF,24,9,0.724319100364158
GBO-RBF,24,10,0.7247813986532825
GBO-RBF,24,11,0.7247813986532825
GBO-RBF,24,12,0.7249073982709284
GBO-RBF,24,13,0.72763157137453
GBO-RBF,24,14,0.72763157137453
GBO-RBF,24,15,0.72763157137453
GBO-RBF,24,16,0.7292239189592027
GBO-RBF,24,17,0.7292239189592027
GBO-RBF,24,18,0.7292239189592027
GBO-RBF,24,19,0.7292239189592027
GBO-RBF,24,20,0.7292239189592027
GBO-RBF,24,21,0.7292239189592027
GBO-RBF,24,22,0.7292239189592027
GBO-RBF,24,23,0.7292239189592027
GBO-RBF,24,24,0.7292239189592027
GBO-RBF,24,25,0.7292239189592027
GBO-RBF,24,26,0.7292239189592027
GBO-RBF,24,27,0.7292239189592027
GBO-RBF,24,28,0.7292239189592027
GBO-RBF,24,29,0.7292239189592027
GBO-RBF,24,30,0.7292239189592027
GBO-RBF,24,31,0.7307940930271566
GBO-RBF,24,32,0.7307940930271566
GBO-RBF,24,33,0.7307940930271566
GBO-RBF,24,34,0.7307940930271566
GBO-RBF,24,35,0.7307940930271566
GBO-RBF,24,36,0.7307940930271566
GBO-RBF,24,37,0.7307940930271566
GBO-RBF,24,38,0.7307940930271566
GBO-RBF,24,39,0.7307940930271566
GBO-RBF,24,40,0.7307940930271566
GBO-RBF,24,41,0.7307940930271566
GBO-RBF,24,42,0.7307940930271566
GBO-RBF,24,43,0.7307940930271566
GBO-RBF,24,44,0.7307940930271566
GBO-RBF,24,45,0.7307940930271566
GBO-RBF,24,46,0.7307940930271566
GBO-RBF,24,47,0.7307940930271566
GBO-RBF,24,48,0.7307940930271566
GBO-RBF,24,49,0.7307940930271566
GBO-RBF,24,50,0.7307940930271566
GBO-RBF,24,51,0.7307940930271566
GBO-RBF,24,52,0.7307940930271566
GBO-RBF,24,53,0.7311599835687427
GBO-RBF,24,54,0.7311599835687427
GBO-RBF,24,55,0.7311599835687427
GBO-RBF,24,56,0.7311599835687427
GBO-RBF,24,57,0.7311599835687427
GBO-RBF,24,58,0.7311599835687427
GBO-RBF,24,59,0.7311599835687427
GBO-RBF,24,60,0.7311599835687427
GBO-RBF,24,61,0.7311599835687427
GBO-RBF,24,62,0.7311599835687427
GBO-RBF,24,63,0.7311599835687427
GBO-RBF,24,64,0.7311599835687427
GBO-RBF,24,65,0.7311599835687427
GBO-RBF,24,66,0.7311599835687427
GBO-RBF,24,67,0.7311599835687427
GBO-RBF,24,68,0.7311599835687427
GBO-RBF,24,69,0.7311599835687427
GBO-RBF,24,70,0.7311599835687427
GBO-RBF,24,71,0.7311599835687427
GBO-RBF,24,72,0.7311599835687427
GBO-RBF,24,73,0.7311599835687427
GBO-RBF,24,74,0.7311599835687427
GBO-RBF,24,75,0.7311599835687427
GBO-RBF,24,76,0.7311599835687427
GBO-RBF,24,77,0.7311599835687427
GBO-RBF,24,78,0.7311599835687427
GBO-RBF,24,79,0.7311599835687427
GBO-RBF,24,80,0.7311599835687427
GBO-RBF,24,81,0.7311599835687427
GBO-RBF,24,82,0.7311599835687427
GBO-RBF,24,83,0.7314421660719008
GBO-RBF,24,84,0.7314421660719008
GBO-RBF,24,85,0.7314421660719008
GBO-RBF,24,86,0.7314421660719008
GBO-RBF,24,87,0.7314421660719008
GBO-RBF,24,88,0.7317037942354094
GBO-RBF,24,89,0.7317037942354094
GBO-RBF,24,90,0.7317037942354094
GBO-RBF,24,91,0.7317037942354094
GBO-RBF,24,92,0.7317037942354094
GBO-RBF,24,93,0.7317037942354094
GBO-RBF,24,94,0.7317037942354094
GBO-RBF,24,95,0.7317037942354094
GBO-RBF,24,96,0.7318187935630522
GBO-RBF,24,97,0.7318187935630522
GBO-RBF,24,98,0.7318187935630522
GBO-RBF,24,99,0.7318187935630522
GBO-RBF,24,100,0.7318187935630522
GBO-RBF,24,101,0.7324033269230614
GBO-RBF,24,102,0.7328978690485208
GBO-RBF,24,103,0.7328978690485208
GBO-RBF,24,104,0.7328978690485208
GBO-RBF,24,105,0.7328978690485208
GBO-RBF,24,106,0.7328978690485208
GBO-RBF,24,107,0.7384073662789111
GBO-RBF,24,108,0.7384073662789111
GBO-RBF,24,109,0.7384073662789111
GBO-RBF,24,110,0.7384073662789111
GBO-RBF,24,111,0.7384073662789111
GBO-RBF,24,112,0.7407298496903297
GBO-RBF,24,113,0.7407298496903297
GBO-RBF,24,114,0.7407298496903297
GBO-RBF,24,115,0.7407298496903297
GBO-RBF,24,116,0.7407298496903297
GBO-RBF,24,117,0.7407298496903297
GBO-RBF,24,118,0.7407298496903297
GBO-RBF,24,119,0.741409614430882
GBO-RBF,24,120,0.741409614430882
GBO-RBF,24,121,0.741409614430882
GBO-RBF,24,122,0.7414201855953024
GBO-RBF,24,123,0.7414201855953024
GBO-RBF,24,124,0.7414201855953024
GBO-RBF,24,125,0.7414201855953024
GBO-RBF,24,126,0.7421421394745151
GBO-RBF,24,127,0.7421421394745151
GBO-RBF,24,128,0.7421421394745151
GBO-RBF,24,129,0.7421421394745151
GBO-RBF,24,130,0.7421421394745151
GBO-RBF,24,131,0.7422148095625036
GBO-RBF,24,132,0.7422148095625036
GBO-RBF,24,133,0.7422148095625036
GBO-RBF,24,134,0.7422148095625036
GBO-RBF,24,135,0.7422148095625036
GBO-RBF,24,136,0.7425604698941037
GBO-RBF,24,137,0.742621987586735
GBO-RBF,24,138,0.742621987586735
GBO-RBF,24,139,0.742621987586735
GBO-RBF,24,140,0.742621987586735
GBO-RBF,24,141,0.742621987586735
GBO-RBF,24,142,0.742621987586735
GBO-RBF,24,143,0.742621987586735
GBO-RBF,24,144,0.742621987586735
GBO-RBF,24,145,0.742621987586735
GBO-RBF,24,146,0.742621987586735
GBO-RBF,24,147,0.742621987586735
GBO-RBF,24,148,0.742621987586735
GBO-RBF,24,149,0.7427065221069575
GBO-RBF,24,150,0.7427065221069575
GBO-RBF,24,151,0.7427065221069575
GBO-RBF,24,152,0.7427065221069575
GBO-RBF,24,153,0.7427065221069575
GBO-RBF,24,154,0.74306225425566
GBO-RBF,24,155,0.74306225425566
GBO-RBF,24,156,0.74306225425566
GBO-RBF,24,157,0.74306225425566
GBO-RBF,24,158,0.74306225425566
GBO-RBF,24,159,0.74306225425566
GBO-RBF,24,160,0.74306225425566
GBO-RBF,24,161,0.74306225425566
GBO-RBF,24,162,0.74306225425566
GBO-RBF,24,163,0.74306225425566
GBO-RBF,24,164,0.74306225425566
GBO-RBF,24,165,0.74306225425566
GBO-RBF,24,166,0.74306225425566
GBO-RBF,24,167,0.74306225425566
GBO-RBF,24,168,0.74306225425566
GBO-RBF,24,169,0.74306225425566
GBO-RBF,24,170,0.74306225425566
GBO-RBF,24,171,0.74306225425566
GBO-RBF,24,172,0.74306225425566
GBO-RBF,24,173,0.74306225425566
GBO-RBF,24,174,0.74306225425566
GBO-RBF,24,175,0.74306225425566
GBO-RBF,24,176,0.74306225425566
GBO-RBF,24,177,0.74306225425566
GBO-RBF,24,178,0.74306225425566
GBO-RBF,24,179,0.74306225425566
GBO-RBF,24,180,0.74306225425566
GBO-RBF,24,181,0.74306225425566
GBO-RBF,24,182,0.74306225425566
GBO-RBF,24,183,0.74306225425566
GBO-RBF,24,184,0.74306225425566
GBO-RBF,24,185,0.74306225425566
GBO-RBF,24,186,0.74306225425566
GBO-RBF,24,187,0.74306225425566
GBO-RBF,24,188,0.74306225425566
GBO-RBF,24,189,0.74306225425566
GBO-RBF,24,190,0.7432586354838869
GBO-RBF,24,191,0.7435091500401276
GBO-RBF,24,192,0.7435091500401276
GBO-RBF,24,193,0.7435091500401276
GBO-RBF,24,194,0.7435191272089808
GBO-RBF,24,195,0.7435191272089808
GBO-RBF,24,196,0.7435191272089808
GBO-RBF,24,197,0.7436244013296442
GBO-RBF,24,198,0.7437496477897385
GBO-RBF,24,199,0.7437496477897385
GBO-RBF,24,200,0.7437496477897385
GBO-RBF,24,201,0.7437496477897385
GBO-RBF,24,202,0.7437496477897385
GBO-RBF,24,203,0.7437496477897385
GBO-RBF,24,204,0.7437496477897385
GBO-RBF,24,205,0.7437496477897385
GBO-RBF,24,206,0.7439801568829953
GBO-RBF,24,207,0.7439801568829953
GBO-RBF,24,208,0.7440297982580646
GBO-RBF,24,209,0.7440297982580646
GBO-RBF,24,210,0.7440297982580646
GBO-RBF,24,211,0.7440297982580646
GBO-RBF,24,212,0.7440297982580646
GBO-RBF,24,213,0.7447116387881816
GBO-RBF,24,214,0.7447116387881816
GBO-RBF,24,215,0.7447116387881816
GBO-RBF,24,216,0.7447116387881816
GBO-RBF,24,217,0.7447116387881816
GBO-RBF,24,218,0.7447116387881816
GBO-RBF,24,219,0.7447116387881816
GBO-RBF,24,220,0.7447116387881816
GBO-RBF,24,221,0.7447116387881816
GBO-RBF,24,222,0.7447116387881816
GBO-RBF,24,223,0.7448368542828624
GBO-RBF,24,224,0.7448368542828624
GBO-RBF,24,225,0.7448368542828624
GBO-RBF,24,226,0.7448368542828624
GBO-RBF,24,227,0.7448368542828624
GBO-RBF,24,228,0.7448368542828624
GBO-RBF,24,229,0.7449121514726835
GBO-RBF,24,230,0.7449121514726835
GBO-RBF,24,231,0.7449121514726835
GBO-RBF,24,232,0.7449121514726835
GBO-RBF,24,233,0.7449121514726835
GBO-RBF,24,234,0.7450474629388658
GBO-RBF,24,235,0.7450474629388658
GBO-RBF,24,236,0.7450474629388658
GBO-RBF,24,237,0.7450474629388658
GBO-RBF,24,238,0.7450474629388658
GBO-RBF,24,239,0.7450474629388658
GBO-RBF,24,240,0.7455285054616226
GBO-RBF,24,241,0.7455285054616226
GBO-RBF,24,242,0.7455285054616226
GBO-RBF,24,243,0.7455285054616226
GBO-RBF,24,244,0.7455285054616226
GBO-RBF,24,245,0.7455285054616226
GBO-RBF,24,246,0.7455285054616226
GBO-RBF,24,247,0.7455285054616226
GBO-RBF,24,248,0.7455285054616226
GBO-RBF,24,249,0.7455285054616226
GBO-RBF,24,250,0.7455285054616226
GBO-RBF,21,1,0.7171613827086787
GBO-RBF,21,2,0.7171613827086787
GBO-RBF,21,3,0.7171613827086787
GBO-RBF,21,4,0.7171613827086787
GBO-RBF,21,5,0.7171613827086787
GBO-RBF,21,6,0.7171613827086787
GBO-RBF,21,7,0.7171613827086787
GBO-RBF,21,8,0.7171613827086787
GBO-RBF,21,9,0.7171613827086787
GBO-RBF,21,10,0.7171613827086787
GBO-RBF,21,11,0.7171613827086787
GBO-RBF,21,12,0.7171613827086787
GBO-RBF,21,13,0.7254766606776573
GBO-RBF,21,14,0.7254766606776573
GBO-RBF,21,15,0.7254766606776573
GBO-RBF,21,16,0.7254766606776573
GBO-RBF,21,17,0.7254766606776573
GBO-RBF,21,18,0.7254766606776573
GBO-RBF,21,19,0.7254766606776573
GBO-RBF,21,20,0.7254766606776573
GBO-RBF,21,21,0.7254766606776573
GBO-RBF,21,22,0.7254766606776573
GBO-RBF,21,23,0.7254766606776573
GBO-RBF,21,24,0.7254766606776573
GBO-RBF,21,25,0.7254766606776573
GBO-RBF,21,26,0.7254766606776573
GBO-RBF,21,27,0.7254766606776573
GBO-RBF,21,28,0.7254766606776573
GBO-RBF,21,29,0.7254766606776573
GBO-RBF,21,30,0.7254766606776573
GBO-RBF,21,31,0.7254766606776573
GBO-RBF,21,32,0.7254766606776573
GBO-RBF,21,33,0.7254766606776573
GBO-RBF,21,34,0.7254766606776573
GBO-RBF,21,35,0.7254766606776573
GBO-RBF,21,36,0.7254766606776573
GBO-RBF,21,37,0.7254766606776573
GBO-RBF,21,38,0.7254766606776573
GBO-RBF,21,39,0.727481070077342
GBO-RBF,21,40,0.727481070077342
GBO-RBF,21,41,0.7281357004430536
GBO-RBF,21,42,0.7281357004430536
GBO-RBF,21,43,0.7281357004430536
GBO-RBF,21,44,0.7281357004430536
GBO-RBF,21,45,0.7281357004430536
GBO-RBF,21,46,0.72847188777541
GBO-RBF,21,47,0.72847188777541
GBO-RBF,21,48,0.72847188777541
GBO-RBF,21,49,0.72847188777541
GBO-RBF,21,50,0.72847188777541
GBO-RBF,21,51,0.72847188777541
GBO-RBF,21,52,0.72847188777541
GBO-RBF,21,53,0.72847188777541
GBO-RBF,21,54,0.72847188777541
GBO-RBF,21,55,0.72847188777541
GBO-RBF,21,56,0.7285330314684324
GBO-RBF,21,57,0.7285330314684324
GBO-RBF,21,58,0.7285330314684324
GBO-RBF,21,59,0.7285330314684324
GBO-RBF,21,60,0.7285330314684324
GBO-RBF,21,61,0.7285330314684324
GBO-RBF,21,62,0.7290963835035897
GBO-RBF,21,63,0.7290963835035897
GBO-RBF,21,64,0.7290963835035897
GBO-RBF,21,65,0.7290963835035897
GBO-RBF,21,66,0.7290963835035897
GBO-RBF,21,67,0.7290963835035897
GBO-RBF,21,68,0.7317708465880461
GBO-RBF,21,69,0.7317708465880461
GBO-RBF,21,70,0.7317708465880461
GBO-RBF,21,71,0.7317708465880461
GBO-RBF,21,72,0.7338211906415415
GBO-RBF,21,73,0.7338211906415415
GBO-RBF,21,74,0.7338211906415415
GBO-RBF,21,75,0.7338211906415415
GBO-RBF,21,76,0.7338211906415415
GBO-RBF,21,77,0.7338211906415415
GBO-RBF,21,78,0.7338211906415415
GBO-RBF,21,79,0.7338211906415415
GBO-RBF,21,80,0.7338211906415415
GBO-RBF,21,81,0.7338211906415415
GBO-RBF,21,82,0.7338211906415415
GBO-RBF,21,83,0.7338211906415415
GBO-RBF,21,84,0.7338211906415415
GBO-RBF,21,85,0.7338211906415415
GBO-RBF,21,86,0.7338904385406492
GBO-RBF,21,87,0.7338904385406492
GBO-RBF,21,88,0.7338904385406492
GBO-RBF,21,89,0.7340040787969595
GBO-RBF,21,90,0.7340040787969595
GBO-RBF,21,91,0.7340632814185843
GBO-RBF,21,92,0.7340632814185843
GBO-RBF,21,93,0.7343987542774655
GBO-RBF,21,94,0.7343987542774655
GBO-RBF,21,95,0.7347600979386346
GBO-RBF,21,96,0.7347600979386346
GBO-RBF,21,97,0.7347600979386346
GBO-RBF,21,98,0.7347600979386346
GBO-RBF,21,99,0.7347600979386346
GBO-RBF,21,100,0.7347600979386346
GBO-RBF,21,101,0.7349325961382973
GBO-RBF,21,102,0.7349325961382973
GBO-RBF,21,103,0.7349325961382973
GBO-RBF,21,104,0.7349325961382973
GBO-RBF,21,105,0.7349325961382973
GBO-RBF,21,106,0.7349325961382973
GBO-RBF,21,107,0.7349325961382973
GBO-RBF,21,108,0.7349325961382973
GBO-RBF,21,109,0.7352839079517974
GBO-RBF,21,110,0.7360990841375258
GBO-RBF,21,111,0.7363118176258117
GBO-RBF,21,112,0.7363118176258117
GBO-RBF,21,113,0.7363118176258117
GBO-RBF,21,114,0.7363118176258117
GBO-RBF,21,115,0.7363118176258117
GBO-RBF,21,116,0.7363118176258117
GBO-RBF,21,117,0.7363118176258117
GBO-RBF,21,118,0.7363118176258117
GBO-RBF,21,119,0.736440239617571
GBO-RBF,21,120,0.736440239617571
GBO-RBF,21,121,0.736440239617571
GBO-RBF,21,122,0.736440239617571
GBO-RBF,21,123,0.736766641575545
GBO-RBF,21,124,0.736766641575545
GBO-RBF,21,125,0.736766641575545
GBO-RBF,21,126,0.736766641575545
GBO-RBF,21,127,0.736766641575545
GBO-RBF,21,128,0.736766641575545
GBO-RBF,21,129,0.736766641575545
GBO-RBF,21,130,0.736766641575545
GBO-RBF,21,131,0.736766641575545
GBO-RBF,21,132,0.736766641575545
GBO-RBF,21,133,0.736766641575545
GBO-RBF,21,134,0.736766641575545
GBO-RBF,21,135,0.736766641575545
GBO-RBF,21,136,0.736766641575545
GBO-RBF,21,137,0.736766641575545
GBO-RBF,21,138,0.736766641575545
GBO-RBF,21,139,0.736766641575545
GBO-RBF,21,140,0.736766641575545
GBO-RBF,21,141,0.736766641575545
GBO-RBF,21,142,0.736766641575545
GBO-RBF,21,143,0.736766641575545
GBO-RBF,21,144,0.736766641575545
GBO-RBF,21,145,0.736766641575545
GBO-RBF,21,146,0.736766641575545
GBO-RBF,21,147,0.736766641575545
GBO-RBF,21,148,0.736766641575545
GBO-RBF,21,149,0.736766641575545
GBO-RBF,21,150,0.736766641575545
GBO-RBF,21,151,0.736766641575545
GBO-RBF,21,152,0.736766641575545
GBO-RBF,21,153,0.736766641575545
GBO-RBF,21,154,0.736766641575545
GBO-RBF,21,155,0.736766641575545
GBO-RBF,21,156,0.736766641575545
GBO-RBF,21,157,0.736766641575545
GBO-RBF,21,158,0.736766641575545
GBO-RBF,21,159,0.736766641575545
GBO-RBF,21,160,0.736766641575545
GBO-RBF,21,161,0.736766641575545
GBO-RBF,21,162,0.736766641575545
GBO-RBF,21,163,0.736766641575545
GBO-RBF,21,164,0.736766641575545
GBO-RBF,21,165,0.736766641575545
GBO-RBF,21,166,0.736766641575545
GBO-RBF,21,167,0.736766641575545
GBO-RBF,21,168,0.736766641575545
GBO-RBF,21,169,0.736766641575545
GBO-RBF,21,170,0.736766641575545
GBO-RBF,21,171,0.736766641575545
GBO-RBF,21,172,0.736766641575545
GBO-RBF,21,173,0.736766641575545
GBO-RBF,21,174,0.736766641575545
GBO-RBF,21,175,0.736766641575545
GBO-RBF,21,176,0.736766641575545
GBO-RBF,21,177,0.736766641575545
GBO-RBF,21,178,0.736766641575545
GBO-RBF,21,179,0.736766641575545
GBO-RBF,21,180,0.736766641575545
GBO-RBF,21,181,0.736766641575545
GBO-RBF,21,182,0.736766641575545
GBO-RBF,21,183,0.736766641575545
GBO-RBF,21,184,0.736766641575545
GBO-RBF,21,185,0.736766641575545
GBO-RBF,21,186,0.736766641575545
GBO-RBF,21,187,0.736766641575545
GBO-RBF,21,188,0.736766641575545
GBO-RBF,21,189,0.736766641575545
GBO-RBF,21,190,0.736766641575545
GBO-RBF,21,191,0.736766641575545
GBO-RBF,21,192,0.736766641575545
GBO-RBF,21,193,0.736766641575545
GBO-RBF,21,194,0.736766641575545
GBO-RBF,21,195,0.736766641575545
GBO-RBF,21,196,0.736766641575545
GBO-RBF,21,197,0.7368358980001248
GBO-RBF,21,198,0.737488022139045
GBO-RBF,21,199,0.737488022139045
GBO-RBF,21,200,0.737488022139045
GBO-RBF,21,201,0.7383277361951743
GBO-RBF,21,202,0.7383277361951743
GBO-RBF,21,203,0.7383277361951743
GBO-RBF,21,204,0.7383277361951743
GBO-RBF,21,205,0.7383277361951743
GBO-RBF,21,206,0.7383277361951743
GBO-RBF,21,207,0.7383277361951743
GBO-RBF,21,208,0.7383277361951743
GBO-RBF,21,209,0.7383277361951743
GBO-RBF,21,210,0.7383277361951743
GBO-RBF,21,211,0.7383892780347194
GBO-RBF,21,212,0.7383892780347194
GBO-RBF,21,213,0.7389118470567313
GBO-RBF,21,214,0.7389118470567313
GBO-RBF,21,215,0.7389118470567313
GBO-RBF,21,216,0.7389118470567313
GBO-RBF,21,217,0.7389118470567313
GBO-RBF,21,218,0.7389118470567313
GBO-RBF,21,219,0.7389118470567313
GBO-RBF,21,220,0.7389118470567313
GBO-RBF,21,221,0.7389118470567313
GBO-RBF,21,222,0.7390335339006384
GBO-RBF,21,223,0.7390335339006384
GBO-RBF,21,224,0.7390335339006384
GBO-RBF,21,225,0.7391319105948891
GBO-RBF,21,226,0.7391319105948891
GBO-RBF,21,227,0.7391319105948891
GBO-RBF,21,228,0.7391775064765504
GBO-RBF,21,229,0.7391775064765504
GBO-RBF,21,230,0.7391775064765504
GBO-RBF,21,231,0.7392607475932728
GBO-RBF,21,232,0.7392607475932728
GBO-RBF,21,233,0.7392607475932728
GBO-RBF,21,234,0.7392607475932728
GBO-RBF,21,235,0.7392607475932728
GBO-RBF,21,236,0.7392607475932728
GBO-RBF,21,237,0.7392607475932728
GBO-RBF,21,238,0.740457755815882
GBO-RBF,21,239,0.7405256642617387
GBO-RBF,21,240,0.7420485297623407
GBO-RBF,21,241,0.7420485297623407
GBO-RBF,21,242,0.7420485297623407
GBO-RBF,21,243,0.7420485297623407
GBO-RBF,21,244,0.7420485297623407
GBO-RBF,21,245,0.7420485297623407
GBO-RBF,21,246,0.7420485297623407
GBO-RBF,21,247,0.7420485297623407
GBO-RBF,21,248,0.7420485297623407
GBO-RBF,21,249,0.7420485297623407
GBO-RBF,21,250,0.7420485297623407
GBO-RBF,40,1,0.7292254755937071
GBO-RBF,40,2,0.7292254755937071
GBO-RBF,40,3,0.7316786744892694
GBO-RBF,40,4,0.7332773412616878
GBO-RBF,40,5,0.7350412987353572
GBO-RBF,40,6,0.7350412987353572
GBO-RBF,40,7,0.7365011009696039
GBO-RBF,40,8,0.7379627604483096
GBO-RBF,40,9,0.7381548442689327
GBO-RBF,40,10,0.7381548442689327
GBO-RBF,40,11,0.7381548442689327
GBO-RBF,40,12,0.7381548442689327
GBO-RBF,40,13,0.7381548442689327
GBO-RBF,40,14,0.7381548442689327
GBO-RBF,40,15,0.7395300857777636
GBO-RBF,40,16,0.7395300857777636
GBO-RBF,40,17,0.7395300857777636
GBO-RBF,40,18,0.7435545977490874
GBO-RBF,40,19,0.7435545977490874
GBO-RBF,40,20,0.7435545977490874
GBO-RBF,40,21,0.7435545977490874
GBO-RBF,40,22,0.7435545977490874
GBO-RBF,40,23,0.7435545977490874
GBO-RBF,40,24,0.7435545977490874
GBO-RBF,40,25,0.7447771675899642
GBO-RBF,40,26,0.7447771675899642
GBO-RBF,40,27,0.7447771675899642
GBO-RBF,40,28,0.7447771675899642
GBO-RBF,40,29,0.7459727533572997
GBO-RBF,40,30,0.7467382773426523
GBO-RBF,40,31,0.7468726705676341
GBO-RBF,40,32,0.7468726705676341
GBO-RBF,40,33,0.7470138848920697
GBO-RBF,40,34,0.7472335093966314
GBO-RBF,40,35,0.7480873720766383
GBO-RBF,40,36,0.7480873720766383
GBO-RBF,40,37,0.7480873720766383
