model_name,seed,epoch,loss
SMA-RBF,15,185,0.9903004275332226
SMA-RBF,15,186,0.9903004275332226
SMA-RBF,15,187,0.9903004275332226
SMA-RBF,15,188,0.9903004275332226
SMA-RBF,15,189,0.9903004275332226
SMA-RBF,15,190,0.9903004275332226
SMA-RBF,15,191,0.9903004275332226
SMA-RBF,15,192,0.9903004275332226
SMA-RBF,15,193,0.9903004275332226
SMA-RBF,15,194,0.9903004275332226
SMA-RBF,15,195,0.9903004275332226
SMA-RBF,15,196,0.9903004275332226
SMA-RBF,15,197,0.9903004275332226
SMA-RBF,15,198,0.9903004275332226
SMA-RBF,15,199,0.9903004275332226
SMA-RBF,15,200,0.9903004275332226
SMA-RBF,15,201,0.9903004275332226
SMA-RBF,15,202,0.9903004275332226
SMA-RBF,15,203,0.9903004275332226
SMA-RBF,15,204,0.9903004275332226
SMA-RBF,15,205,0.9903004275332226
SMA-RBF,15,206,0.9903004275332226
SMA-RBF,15,207,0.9903004275332226
SMA-RBF,15,208,0.9903004275332226
SMA-RBF,15,209,0.9903004275332226
SMA-RBF,15,210,0.9903004275332226
SMA-RBF,15,211,0.9903004275332226
SMA-RBF,15,212,0.9903004275332226
SMA-RBF,15,213,0.9903004275332226
SMA-RBF,15,214,0.9903004275332226
SMA-RBF,15,215,0.9903004275332226
SMA-RBF,15,216,0.9903004275332226
SMA-RBF,15,217,0.9903004275332226
SMA-RBF,15,218,0.9903004275332226
SMA-RBF,15,219,0.9903004275332226
SMA-RBF,15,220,0.9903004275332226
SMA-RBF,15,221,0.9903004275332226
SMA-RBF,15,222,0.9903004275332226
SMA-RBF,15,223,0.9903004275332226
SMA-RBF,15,224,0.9903004275332226
SMA-RBF,15,225,0.9903004275332226
SMA-RBF,15,226,0.9903004275332226
SMA-RBF,15,227,0.9903004275332226
SMA-RBF,15,228,0.9903004275332226
SMA-RBF,15,229,0.9903004275332226
SMA-RBF,15,230,0.9903004275332226
SMA-RBF,15,231,0.9903004275332226
SMA-RBF,15,232,0.9903004275332226
SMA-RBF,15,233,0.9903004275332226
SMA-RBF,15,234,0.9903004275332226
SMA-RBF,15,235,0.9903004275332226
SMA-RBF,15,236,0.9903004275332226
SMA-RBF,15,237,0.9903004275332226
SMA-RBF,15,238,0.9903004275332226
SMA-RBF,15,239,0.9903004275332226
SMA-RBF,15,240,0.9903004275332226
SMA-RBF,15,241,0.9903004275332226
SMA-RBF,15,242,0.9903004275332226
SMA-RBF,15,243,0.9903004275332226
SMA-RBF,15,244,0.9903004275332226
SMA-RBF,15,245,0.9903004275332226
SMA-RBF,15,246,0.9903004275332226
SMA-RBF,15,247,0.9903004275332226
SMA-RBF,15,248,0.9903004275332226
SMA-RBF,15,249,0.9903004275332226
SMA-RBF,15,250,0.9903004275332226
SMA-RBF,29,1,0.9850250578963953
SMA-RBF,29,2,0.9850250578963953
SMA-RBF,29,3,0.9850250578963953
SMA-RBF,29,4,0.9850250578963953
SMA-RBF,29,5,0.9850250578963953
SMA-RBF,29,6,0.9850250578963953
SMA-RBF,29,7,0.9850250578963953
SMA-RBF,29,8,0.9850250578963953
SMA-RBF,29,9,0.9850250578963953
SMA-RBF,29,10,0.9850250578963953
SMA-RBF,29,11,0.9850250578963953
SMA-RBF,29,12,0.9850250578963953
SMA-RBF,29,13,0.9850250578963953
SMA-RBF,29,14,0.9850250578963953
SMA-RBF,29,15,0.9850250578963953
SMA-RBF,29,16,0.9850250578963953
SMA-RBF,29,17,0.9850250578963953
SMA-RBF,29,18,0.9850250578963953
SMA-RBF,29,19,0.9850250578963953
SMA-RBF,29,20,0.9850250578963953
SMA-RBF,29,21,0.9850250578963953
SMA-RBF,29,22,0.9850250578963953
SMA-RBF,29,23,0.9850250578963953
SMA-RBF,29,24,0.9850250578963953
SMA-RBF,29,25,0.9850250578963953
SMA-RBF,29,26,0.9850250578963953
SMA-RBF,29,27,0.9850250578963953
SMA-RBF,29,28,0.9850250578963953
SMA-RBF,29,29,0.9850250578963953
SMA-RBF,29,30,0.9860225232489019
SMA-RBF,29,31,0.9860225232489019
SMA-RBF,29,32,0.9860225232489019
SMA-RBF,29,33,0.9860225232489019
SMA-RBF,29,34,0.9860225232489019
SMA-RBF,29,35,0.9860225232489019
SMA-RBF,29,36,0.9860225232489019
SMA-RBF,29,37,0.9896416935737505
SMA-RBF,29,38,0.9896416935737505
SMA-RBF,29,39,0.9896416935737505
SMA-RBF,29,40,0.9896416935737505
SMA-RBF,29,41,0.9896416935737505
SMA-RBF,29,42,0.9896416935737505
SMA-RBF,29,43,0.9896416935737505
SMA-RBF,29,44,0.9896416935737505
SMA-RBF,29,45,0.9896416935737505
SMA-RBF,29,46,0.9896416935737505
SMA-RBF,29,47,0.9896416935737505
SMA-RBF,29,48,0.9896416935737505
SMA-RBF,29,49,0.9896416935737505
SMA-RBF,29,50,0.9896416935737505
SMA-RBF,29,51,0.9896416935737505
SMA-RBF,29,52,0.9896416935737505
SMA-RBF,29,53,0.9896416935737505
SMA-RBF,29,54,0.9896416935737505
SMA-RBF,29,55,0.9896416935737505
SMA-RBF,29,56,0.9896416935737505
SMA-RBF,29,57,0.9896416935737505
SMA-RBF,29,58,0.9896416935737505
SMA-RBF,29,59,0.9896416935737505
SMA-RBF,29,60,0.9896416935737505
SMA-RBF,29,61,0.9896416935737505
SMA-RBF,29,62,0.9896416935737505
SMA-RBF,29,63,0.9896416935737505
SMA-RBF,29,64,0.9896416935737505
SMA-RBF,29,65,0.9896416935737505
SMA-RBF,29,66,0.9896416935737505
SMA-RBF,29,67,0.9896416935737505
SMA-RBF,29,68,0.9896416935737505
SMA-RBF,29,69,0.9896416935737505
SMA-RBF,29,70,0.9896416935737505
SMA-RBF,29,71,0.9896416935737505
SMA-RBF,29,72,0.9896416935737505
SMA-RBF,29,73,0.9896416935737505
SMA-RBF,29,74,0.9896416935737505
SMA-RBF,29,75,0.9896416935737505
SMA-RBF,29,76,0.9896416935737505
SMA-RBF,29,77,0.9896416935737505
SMA-RBF,29,78,0.9896416935737505
SMA-RBF,29,79,0.9896416935737505
SMA-RBF,29,80,0.9896416935737505
SMA-RBF,29,81,0.9896416935737505
SMA-RBF,29,82,0.9896416935737505
SMA-RBF,29,83,0.9896416935737505
SMA-RBF,29,84,0.9896416935737505
SMA-RBF,29,85,0.9896416935737505
SMA-RBF,29,86,0.9896416935737505
SMA-RBF,29,87,0.9896416935737505
SMA-RBF,29,88,0.9896416935737505
SMA-RBF,29,89,0.9896416935737505
SMA-RBF,29,90,0.9896416935737505
SMA-RBF,29,91,0.9896416935737505
SMA-RBF,29,92,0.9896416935737505
SMA-RBF,29,93,0.9896416935737505
SMA-RBF,29,94,0.9896416935737505
SMA-RBF,29,95,0.9896416935737505
SMA-RBF,29,96,0.9896416935737505
SMA-RBF,29,97,0.9896416935737505
SMA-RBF,29,98,0.9896416935737505
SMA-RBF,29,99,0.9896416935737505
SMA-RBF,29,100,0.9896416935737505
SMA-RBF,29,101,0.9896416935737505
SMA-RBF,29,102,0.9896416935737505
SMA-RBF,29,103,0.9896416935737505
SMA-RBF,29,104,0.9896416935737505
SMA-RBF,29,105,0.9896416935737505
SMA-RBF,29,106,0.9896416935737505
SMA-RBF,29,107,0.9896416935737505
SMA-RBF,29,108,0.9896416935737505
SMA-RBF,29,109,0.9896416935737505
SMA-RBF,29,110,0.9896416935737505
SMA-RBF,29,111,0.9896416935737505
SMA-RBF,29,112,0.9896416935737505
SMA-RBF,29,113,0.9896416935737505
SMA-RBF,29,114,0.9896416935737505
SMA-RBF,29,115,0.9896416935737505
SMA-RBF,29,116,0.9896416935737505
SMA-RBF,29,117,0.9896416935737505
SMA-RBF,29,118,0.9896416935737505
SMA-RBF,29,119,0.9896416935737505
SMA-RBF,29,120,0.9896416935737505
SMA-RBF,29,121,0.9896416935737505
SMA-RBF,29,122,0.9896416935737505
SMA-RBF,29,123,0.9896416935737505
SMA-RBF,29,124,0.9896416935737505
SMA-RBF,29,125,0.9896416935737505
SMA-RBF,29,126,0.9896416935737505
SMA-RBF,29,127,0.9896416935737505
SMA-RBF,29,128,0.9896416935737505
SMA-RBF,29,129,0.9896416935737505
SMA-RBF,29,130,0.9896416935737505
SMA-RBF,29,131,0.9896416935737505
SMA-RBF,29,132,0.9896416935737505
SMA-RBF,29,133,0.9896416935737505
SMA-RBF,29,134,0.9896416935737505
SMA-RBF,29,135,0.9896416935737505
SMA-RBF,29,136,0.9896416935737505
SMA-RBF,29,137,0.9896416935737505
SMA-RBF,29,138,0.9896416935737505
SMA-RBF,29,139,0.9896416935737505
SMA-RBF,29,140,0.9896416935737505
SMA-RBF,29,141,0.9896416935737505
SMA-RBF,29,142,0.9896416935737505
SMA-RBF,29,143,0.9896416935737505
SMA-RBF,29,144,0.9896416935737505
SMA-RBF,29,145,0.9896416935737505
SMA-RBF,29,146,0.9896416935737505
SMA-RBF,29,147,0.9896416935737505
SMA-RBF,29,148,0.9896416935737505
SMA-RBF,29,149,0.9896416935737505
SMA-RBF,29,150,0.9896416935737505
SMA-RBF,29,151,0.9896416935737505
SMA-RBF,29,152,0.9896416935737505
SMA-RBF,29,153,0.9896416935737505
SMA-RBF,29,154,0.9896416935737505
SMA-RBF,29,155,0.9896416935737505
SMA-RBF,29,156,0.9896416935737505
SMA-RBF,29,157,0.9896416935737505
SMA-RBF,29,158,0.9896416935737505
SMA-RBF,29,159,0.9896416935737505
SMA-RBF,29,160,0.9896416935737505
SMA-RBF,29,161,0.9896416935737505
SMA-RBF,29,162,0.9896416935737505
SMA-RBF,29,163,0.9896416935737505
SMA-RBF,29,164,0.9896416935737505
SMA-RBF,29,165,0.9896416935737505
SMA-RBF,29,166,0.9896416935737505
SMA-RBF,29,167,0.9896416935737505
SMA-RBF,29,168,0.9896416935737505
SMA-RBF,29,169,0.9896416935737505
SMA-RBF,29,170,0.9896416935737505
SMA-RBF,29,171,0.9896416935737505
SMA-RBF,29,172,0.9896416935737505
SMA-RBF,29,173,0.9896416935737505
SMA-RBF,29,174,0.9904641774023395
SMA-RBF,29,175,0.9904641774023395
SMA-RBF,29,176,0.9904641774023395
SMA-RBF,29,177,0.9904641774023395
SMA-RBF,29,178,0.9904641774023395
SMA-RBF,29,179,0.9904641774023395
SMA-RBF,29,180,0.9904641774023395
SMA-RBF,29,181,0.9904641774023395
SMA-RBF,29,182,0.9904641774023395
SMA-RBF,29,183,0.9904641774023395
SMA-RBF,29,184,0.9904641774023395
SMA-RBF,29,185,0.9904641774023395
SMA-RBF,29,186,0.9904641774023395
SMA-RBF,29,187,0.9904641774023395
SMA-RBF,29,188,0.9904641774023395
SMA-RBF,29,189,0.9904641774023395
SMA-RBF,29,190,0.9904641774023395
SMA-RBF,29,191,0.9904641774023395
SMA-RBF,29,192,0.9904641774023395
SMA-RBF,29,193,0.9904641774023395
SMA-RBF,29,194,0.9904641774023395
SMA-RBF,29,195,0.9904641774023395
SMA-RBF,29,196,0.9904641774023395
SMA-RBF,29,197,0.9904641774023395
SMA-RBF,29,198,0.9904641774023395
SMA-RBF,29,199,0.9904641774023395
SMA-RBF,29,200,0.9904641774023395
SMA-RBF,29,201,0.9904641774023395
SMA-RBF,29,202,0.9912911483592112
SMA-RBF,29,203,0.9912911483592112
SMA-RBF,29,204,0.9912911483592112
SMA-RBF,29,205,0.9912911483592112
SMA-RBF,29,206,0.9912911483592112
SMA-RBF,29,207,0.9912911483592112
SMA-RBF,29,208,0.9912911483592112
SMA-RBF,29,209,0.9912911483592112
SMA-RBF,29,210,0.9912911483592112
SMA-RBF,29,211,0.9912911483592112
SMA-RBF,29,212,0.9912911483592112
SMA-RBF,29,213,0.9912911483592112
SMA-RBF,29,214,0.9912911483592112
SMA-RBF,29,215,0.9912911483592112
SMA-RBF,29,216,0.9912911483592112
SMA-RBF,29,217,0.9912911483592112
SMA-RBF,29,218,0.9912911483592112
SMA-RBF,29,219,0.9912911483592112
SMA-RBF,29,220,0.9912911483592112
SMA-RBF,29,221,0.9912911483592112
SMA-RBF,29,222,0.9912911483592112
SMA-RBF,29,223,0.9912911483592112
SMA-RBF,29,224,0.9912911483592112
SMA-RBF,29,225,0.9912911483592112
SMA-RBF,29,226,0.9912911483592112
SMA-RBF,29,227,0.9912911483592112
SMA-RBF,29,228,0.9912911483592112
SMA-RBF,29,229,0.9912911483592112
SMA-RBF,29,230,0.9912911483592112
SMA-RBF,29,231,0.9912911483592112
SMA-RBF,29,232,0.9912911483592112
SMA-RBF,29,233,0.9912911483592112
SMA-RBF,29,234,0.9912911483592112
SMA-RBF,29,235,0.9912911483592112
SMA-RBF,29,236,0.9912911483592112
SMA-RBF,29,237,0.9912911483592112
SMA-RBF,29,238,0.9912911483592112
SMA-RBF,29,239,0.9912911483592112
SMA-RBF,29,240,0.9912911483592112
SMA-RBF,29,241,0.9912911483592112
SMA-RBF,29,242,0.9912911483592112
SMA-RBF,29,243,0.9912911483592112
SMA-RBF,29,244,0.9912911483592112
SMA-RBF,29,245,0.9912911483592112
SMA-RBF,29,246,0.9912911483592112
SMA-RBF,29,247,0.9912911483592112
SMA-RBF,29,248,0.9912911483592112
SMA-RBF,29,249,0.9912911483592112
SMA-RBF,29,250,0.9912911483592112
SMA-RBF,35,1,0.9856856863046849
SMA-RBF,35,2,0.9856856863046849
SMA-RBF,35,3,0.9856856863046849
SMA-RBF,35,4,0.9856856863046849
SMA-RBF,35,5,0.9856856863046849
SMA-RBF,35,6,0.9856856863046849
SMA-RBF,35,7,0.9856856863046849
SMA-RBF,35,8,0.9856856863046849
SMA-RBF,35,9,0.9881614381142239
SMA-RBF,35,10,0.9881614381142239
SMA-RBF,35,11,0.9881614381142239
SMA-RBF,35,12,0.9881614381142239
SMA-RBF,35,13,0.9881614381142239
SMA-RBF,35,14,0.9881614381142239
SMA-RBF,35,15,0.9881614381142239
SMA-RBF,35,16,0.9881614381142239
SMA-RBF,35,17,0.9881614381142239
SMA-RBF,35,18,0.9881614381142239
SMA-RBF,35,19,0.9881614381142239
SMA-RBF,35,20,0.9881614381142239
SMA-RBF,35,21,0.9881614381142239
SMA-RBF,35,22,0.9881614381142239
SMA-RBF,35,23,0.9881614381142239
SMA-RBF,35,24,0.9881614381142239
SMA-RBF,35,25,0.9881614381142239
SMA-RBF,35,26,0.9881614381142239
SMA-RBF,35,27,0.9881614381142239
SMA-RBF,35,28,0.9881614381142239
SMA-RBF,35,29,0.9881614381142239
SMA-RBF,35,30,0.9881614381142239
SMA-RBF,35,31,0.9881614381142239
SMA-RBF,35,32,0.9881614381142239
SMA-RBF,35,33,0.9881614381142239
SMA-RBF,35,34,0.9881614381142239
SMA-RBF,35,35,0.9881614381142239
SMA-RBF,35,36,0.9881614381142239
SMA-RBF,35,37,0.9881614381142239
SMA-RBF,35,38,0.9881614381142239
SMA-RBF,35,39,0.9881614381142239
SMA-RBF,35,40,0.9881614381142239
SMA-RBF,35,41,0.9881614381142239
SMA-RBF,35,42,0.9881614381142239
SMA-RBF,35,43,0.9881614381142239
SMA-RBF,35,44,0.9881614381142239
SMA-RBF,35,45,0.9881614381142239
SMA-RBF,35,46,0.9881614381142239
SMA-RBF,35,47,0.9881614381142239
SMA-RBF,35,48,0.9881614381142239
SMA-RBF,35,49,0.9881614381142239
SMA-RBF,35,50,0.9881614381142239
SMA-RBF,35,51,0.9881614381142239
SMA-RBF,35,52,0.9881614381142239
SMA-RBF,35,53,0.9881614381142239
SMA-RBF,35,54,0.9881614381142239
SMA-RBF,35,55,0.9881614381142239
SMA-RBF,35,56,0.9881614381142239
SMA-RBF,35,57,0.9881614381142239
SMA-RBF,35,58,0.9881614381142239
SMA-RBF,35,59,0.9881614381142239
SMA-RBF,35,60,0.9881614381142239
SMA-RBF,35,61,0.9881614381142239
SMA-RBF,35,62,0.9881614381142239
SMA-RBF,35,63,0.9881614381142239
SMA-RBF,35,64,0.9881614381142239
SMA-RBF,35,65,0.9881614381142239
SMA-RBF,35,66,0.993261531103847
SMA-RBF,35,67,0.993261531103847
SMA-RBF,35,68,0.993261531103847
SMA-RBF,35,69,0.993261531103847
SMA-RBF,35,70,0.993261531103847
SMA-RBF,35,71,0.993261531103847
SMA-RBF,35,72,0.993261531103847
SMA-RBF,35,73,0.993261531103847
SMA-RBF,35,74,0.993261531103847
SMA-RBF,35,75,0.993261531103847
SMA-RBF,35,76,0.993261531103847
SMA-RBF,35,77,0.993261531103847
SMA-RBF,35,78,0.993261531103847
SMA-RBF,35,79,0.993261531103847
SMA-RBF,35,80,0.993261531103847
SMA-RBF,35,81,0.993261531103847
SMA-RBF,35,82,0.993261531103847
SMA-RBF,35,83,0.993261531103847
SMA-RBF,35,84,0.993261531103847
SMA-RBF,35,85,0.993261531103847
SMA-RBF,35,86,0.993261531103847
SMA-RBF,35,87,0.993261531103847
SMA-RBF,35,88,0.993261531103847
SMA-RBF,35,89,0.993261531103847
SMA-RBF,35,90,0.993261531103847
SMA-RBF,35,91,0.993261531103847
SMA-RBF,35,92,0.993261531103847
SMA-RBF,35,93,0.993261531103847
SMA-RBF,35,94,0.993261531103847
SMA-RBF,35,95,0.993261531103847
SMA-RBF,35,96,0.993261531103847
SMA-RBF,35,97,0.993261531103847
SMA-RBF,35,98,0.993261531103847
SMA-RBF,35,99,0.993261531103847
SMA-RBF,35,100,0.993261531103847
SMA-RBF,35,101,0.993261531103847
SMA-RBF,35,102,0.993261531103847
SMA-RBF,35,103,0.993261531103847
SMA-RBF,35,104,0.993261531103847
SMA-RBF,35,105,0.993261531103847
SMA-RBF,35,106,0.993261531103847
SMA-RBF,35,107,0.993261531103847
SMA-RBF,35,108,0.993261531103847
SMA-RBF,35,109,0.993261531103847
SMA-RBF,35,110,0.993261531103847
SMA-RBF,35,111,0.993261531103847
SMA-RBF,35,112,0.993261531103847
SMA-RBF,35,113,0.993261531103847
SMA-RBF,35,114,0.993261531103847
SMA-RBF,35,115,0.993261531103847
SMA-RBF,35,116,0.993261531103847
SMA-RBF,35,117,0.993261531103847
SMA-RBF,35,118,0.993261531103847
SMA-RBF,35,119,0.993261531103847
SMA-RBF,35,120,0.993261531103847
SMA-RBF,35,121,0.993261531103847
SMA-RBF,35,122,0.993261531103847
SMA-RBF,35,123,0.993261531103847
SMA-RBF,35,124,0.993261531103847
SMA-RBF,35,125,0.993261531103847
SMA-RBF,35,126,0.993261531103847
SMA-RBF,35,127,0.993261531103847
SMA-RBF,35,128,0.993261531103847
SMA-RBF,35,129,0.993261531103847
SMA-RBF,35,130,0.993261531103847
SMA-RBF,35,131,0.993261531103847
SMA-RBF,35,132,0.993261531103847
SMA-RBF,35,133,0.993261531103847
SMA-RBF,35,134,0.993261531103847
SMA-RBF,35,135,0.993261531103847
SMA-RBF,35,136,0.993261531103847
SMA-RBF,35,137,0.993261531103847
SMA-RBF,35,138,0.993261531103847
SMA-RBF,35,139,0.993261531103847
SMA-RBF,35,140,0.993261531103847
SMA-RBF,35,141,0.993261531103847
SMA-RBF,35,142,0.993261531103847
SMA-RBF,35,143,0.993261531103847
SMA-RBF,35,144,0.993261531103847
SMA-RBF,35,145,0.993261531103847
SMA-RBF,35,146,0.993261531103847
SMA-RBF,35,147,0.993261531103847
SMA-RBF,35,148,0.993261531103847
SMA-RBF,35,149,0.993261531103847
SMA-RBF,35,150,0.993261531103847
SMA-RBF,35,151,0.993261531103847
SMA-RBF,35,152,0.993261531103847
SMA-RBF,35,153,0.993261531103847
SMA-RBF,35,154,0.993261531103847
SMA-RBF,35,155,0.993261531103847
SMA-RBF,35,156,0.993261531103847
SMA-RBF,35,157,0.993261531103847
SMA-RBF,35,158,0.993261531103847
SMA-RBF,35,159,0.993261531103847
SMA-RBF,35,160,0.993261531103847
SMA-RBF,35,161,0.993261531103847
SMA-RBF,35,162,0.993261531103847
SMA-RBF,35,163,0.993261531103847
SMA-RBF,35,164,0.993261531103847
SMA-RBF,35,165,0.993261531103847
SMA-RBF,35,166,0.993261531103847
SMA-RBF,35,167,0.993261531103847
SMA-RBF,35,168,0.993261531103847
SMA-RBF,35,169,0.993261531103847
SMA-RBF,35,170,0.993261531103847
SMA-RBF,35,171,0.993261531103847
SMA-RBF,35,172,0.993261531103847
SMA-RBF,35,173,0.993261531103847
SMA-RBF,35,174,0.993261531103847
SMA-RBF,35,175,0.993261531103847
SMA-RBF,35,176,0.993261531103847
SMA-RBF,35,177,0.993261531103847
SMA-RBF,35,178,0.993261531103847
SMA-RBF,35,179,0.993261531103847
SMA-RBF,35,180,0.993261531103847
SMA-RBF,35,181,0.993261531103847
SMA-RBF,35,182,0.993261531103847
SMA-RBF,35,183,0.993261531103847
SMA-RBF,35,184,0.993261531103847
SMA-RBF,35,185,0.993261531103847
SMA-RBF,35,186,0.993261531103847
SMA-RBF,35,187,0.993261531103847
SMA-RBF,35,188,0.9935902369036593
SMA-RBF,35,189,0.9935902369036593
SMA-RBF,35,190,0.9935902369036593
SMA-RBF,35,191,0.9935902369036593
SMA-RBF,35,192,0.9935902369036593
SMA-RBF,35,193,0.9935902369036593
SMA-RBF,35,194,0.9935902369036593
SMA-RBF,35,195,0.9935902369036593
SMA-RBF,35,196,0.9935902369036593
SMA-RBF,35,197,0.9935902369036593
SMA-RBF,35,198,0.9935902369036593
SMA-RBF,35,199,0.9935902369036593
SMA-RBF,35,200,0.9935902369036593
SMA-RBF,35,201,0.9935902369036593
SMA-RBF,35,202,0.9935902369036593
SMA-RBF,35,203,0.9935902369036593
SMA-RBF,35,204,0.9935902369036593
SMA-RBF,35,205,0.9935902369036593
SMA-RBF,35,206,0.9935902369036593
SMA-RBF,35,207,0.9935902369036593
SMA-RBF,35,208,0.9935902369036593
SMA-RBF,35,209,0.9935902369036593
SMA-RBF,35,210,0.9935902369036593
SMA-RBF,35,211,0.9935902369036593
SMA-RBF,35,212,0.9935902369036593
SMA-RBF,35,213,0.9935902369036593
SMA-RBF,35,214,0.9935902369036593
SMA-RBF,35,215,0.9935902369036593
SMA-RBF,35,216,0.9935902369036593
SMA-RBF,35,217,0.9935902369036593
SMA-RBF,35,218,0.9935902369036593
SMA-RBF,35,219,0.9935902369036593
SMA-RBF,35,220,0.9935902369036593
SMA-RBF,35,221,0.9935902369036593
SMA-RBF,35,222,0.9935902369036593
SMA-RBF,35,223,0.9935902369036593
SMA-RBF,35,224,0.9935902369036593
SMA-RBF,35,225,0.9935902369036593
SMA-RBF,35,226,0.9935902369036593
SMA-RBF,35,227,0.9935902369036593
SMA-RBF,35,228,0.9935902369036593
SMA-RBF,35,229,0.9935902369036593
SMA-RBF,35,230,0.9935902369036593
SMA-RBF,35,231,0.9935902369036593
SMA-RBF,35,232,0.9935902369036593
SMA-RBF,35,233,0.9935902369036593
SMA-RBF,35,234,0.9935902369036593
SMA-RBF,35,235,0.9935902369036593
SMA-RBF,35,236,0.9935902369036593
SMA-RBF,35,237,0.9935902369036593
SMA-RBF,35,238,0.9935902369036593
SMA-RBF,35,239,0.9935902369036593
SMA-RBF,35,240,0.9935902369036593
SMA-RBF,35,241,0.9935902369036593
SMA-RBF,35,242,0.9935902369036593
SMA-RBF,35,243,0.9935902369036593
SMA-RBF,35,244,0.9935902369036593
SMA-RBF,35,245,0.9935902369036593
SMA-RBF,35,246,0.9935902369036593
SMA-RBF,35,247,0.9935902369036593
SMA-RBF,35,248,0.9935902369036593
SMA-RBF,35,249,0.9935902369036593
SMA-RBF,35,250,0.9935902369036593
SMA-RBF,40,1,0.9842111093619725
SMA-RBF,40,2,0.9842111093619725
SMA-RBF,40,3,0.9842111093619725
SMA-RBF,40,4,0.9842111093619725
SMA-RBF,40,5,0.9842111093619725
SMA-RBF,40,6,0.9842111093619725
SMA-RBF,40,7,0.9842111093619725
SMA-RBF,40,8,0.9842111093619725
SMA-RBF,40,9,0.9842111093619725
SMA-RBF,40,10,0.9842111093619725
SMA-RBF,40,11,0.9842111093619725
SMA-RBF,40,12,0.9842111093619725
SMA-RBF,40,13,0.9842111093619725
SMA-RBF,40,14,0.9842111093619725
SMA-RBF,40,15,0.9842111093619725
SMA-RBF,40,16,0.9842111093619725
SMA-RBF,40,17,0.9842199350331644
SMA-RBF,40,18,0.9842199350331644
SMA-RBF,40,19,0.9842199350331644
SMA-RBF,40,20,0.9842199350331644
SMA-RBF,40,21,0.9842199350331644
SMA-RBF,40,22,0.9842199350331644
SMA-RBF,40,23,0.9842199350331644
SMA-RBF,40,24,0.9842199350331644
SMA-RBF,40,25,0.9842199350331644
SMA-RBF,40,26,0.9842199350331644
SMA-RBF,40,27,0.9842199350331644
SMA-RBF,40,28,0.9842199350331644
SMA-RBF,40,29,0.9842199350331644
SMA-RBF,40,30,0.9842199350331644
SMA-RBF,40,31,0.9842199350331644
SMA-RBF,40,32,0.9842199350331644
SMA-RBF,40,33,0.9842199350331644
SMA-RBF,40,34,0.9842199350331644
SMA-RBF,40,35,0.9842199350331644
SMA-RBF,40,36,0.9842199350331644
SMA-RBF,40,37,0.9842199350331644
SMA-RBF,40,38,0.9842199350331644
SMA-RBF,40,39,0.9842199350331644
SMA-RBF,40,40,0.9842199350331644
SMA-RBF,40,41,0.9842199350331644
SMA-RBF,40,42,0.9842199350331644
SMA-RBF,40,43,0.9842199350331644
SMA-RBF,40,44,0.9842199350331644
SMA-RBF,40,45,0.9842199350331644
SMA-RBF,40,46,0.9842199350331644
SMA-RBF,40,47,0.9842199350331644
SMA-RBF,40,48,0.9842199350331644
SMA-RBF,40,49,0.9842199350331644
SMA-RBF,40,50,0.9842199350331644
SMA-RBF,40,51,0.9842199350331644
SMA-RBF,40,52,0.9842199350331644
SMA-RBF,40,53,0.9842199350331644
SMA-RBF,40,54,0.9842199350331644
SMA-RBF,40,55,0.9842199350331644
SMA-RBF,40,56,0.9853725919083508
SMA-RBF,40,57,0.9853725919083508
SMA-RBF,40,58,0.9853725919083508
SMA-RBF,40,59,0.9853725919083508
SMA-RBF,40,60,0.9853725919083508
SMA-RBF,40,61,0.9853725919083508
SMA-RBF,40,62,0.9853725919083508
SMA-RBF,40,63,0.9853725919083508
SMA-RBF,40,64,0.9853725919083508
SMA-RBF,40,65,0.9853725919083508
SMA-RBF,40,66,0.9853725919083508
SMA-RBF,40,67,0.9853725919083508
SMA-RBF,40,68,0.9853725919083508
SMA-RBF,40,69,0.9853725919083508
SMA-RBF,40,70,0.9853725919083508
SMA-RBF,40,71,0.9853725919083508
SMA-RBF,40,72,0.9853725919083508
SMA-RBF,40,73,0.9853725919083508
SMA-RBF,40,74,0.9853725919083508
SMA-RBF,40,75,0.9853725919083508
SMA-RBF,40,76,0.9853725919083508
SMA-RBF,40,77,0.9853725919083508
SMA-RBF,40,78,0.9853725919083508
SMA-RBF,40,79,0.9853725919083508
SMA-RBF,40,80,0.9853725919083508
SMA-RBF,40,81,0.9853725919083508
SMA-RBF,40,82,0.9853725919083508
SMA-RBF,40,83,0.9853725919083508
SMA-RBF,40,84,0.9853725919083508
SMA-RBF,40,85,0.9853725919083508
SMA-RBF,40,86,0.9853725919083508
SMA-RBF,40,87,0.9853725919083508
SMA-RBF,40,88,0.9853725919083508
SMA-RBF,40,89,0.9853725919083508
SMA-RBF,40,90,0.9853725919083508
SMA-RBF,40,91,0.9853725919083508
SMA-RBF,40,92,0.9853725919083508
SMA-RBF,40,93,0.9853725919083508
SMA-RBF,40,94,0.9853725919083508
SMA-RBF,40,95,0.9853725919083508
SMA-RBF,40,96,0.9853725919083508
SMA-RBF,40,97,0.9853725919083508
SMA-RBF,40,98,0.9853725919083508
SMA-RBF,40,99,0.9853725919083508
SMA-RBF,40,100,0.9853725919083508
SMA-RBF,40,101,0.9853725919083508
SMA-RBF,40,102,0.9853725919083508
SMA-RBF,40,103,0.9853725919083508
SMA-RBF,40,104,0.9853725919083508
SMA-RBF,40,105,0.9853725919083508
