model_name,seed,epoch,loss
CL-PSO-RBF,35,47,0.015223594258488241
CL-PSO-RBF,35,48,0.015223594258488241
CL-PSO-RBF,35,49,0.015223594258488241
CL-PSO-RBF,35,50,0.015223594258488241
CL-PSO-RBF,35,51,0.015223594258488241
CL-PSO-RBF,35,52,0.015223594258488241
CL-PSO-RBF,35,53,0.015223594258488241
CL-PSO-RBF,35,54,0.015223594258488241
CL-PSO-RBF,35,55,0.015223594258488241
CL-PSO-RBF,35,56,0.015223594258488241
CL-PSO-RBF,35,57,0.015223594258488241
CL-PSO-RBF,35,58,0.015223594258488241
CL-PSO-RBF,35,59,0.015178756537154935
CL-PSO-RBF,35,60,0.015178756537154935
CL-PSO-RBF,35,61,0.015178756537154935
CL-PSO-RBF,35,62,0.015123420408231508
CL-PSO-RBF,35,63,0.015095522033289127
CL-PSO-RBF,35,64,0.015095522033289127
CL-PSO-RBF,35,65,0.015095522033289127
CL-PSO-RBF,35,66,0.015095522033289127
CL-PSO-RBF,35,67,0.015095522033289127
CL-PSO-RBF,35,68,0.014844296921041483
CL-PSO-RBF,35,69,0.014844296921041483
CL-PSO-RBF,35,70,0.014844296921041483
CL-PSO-RBF,35,71,0.014844296921041483
CL-PSO-RBF,35,72,0.014844296921041483
CL-PSO-RBF,35,73,0.014844296921041483
CL-PSO-RBF,35,74,0.014844296921041483
CL-PSO-RBF,35,75,0.014844296921041483
CL-PSO-RBF,35,76,0.014844296921041483
CL-PSO-RBF,35,77,0.014844296921041483
CL-PSO-RBF,35,78,0.014841980031482892
CL-PSO-RBF,35,79,0.014841980031482892
CL-PSO-RBF,35,80,0.014841980031482892
CL-PSO-RBF,35,81,0.014841980031482892
CL-PSO-RBF,35,82,0.014841980031482892
CL-PSO-RBF,35,83,0.014841980031482892
CL-PSO-RBF,35,84,0.014841980031482892
CL-PSO-RBF,35,85,0.014841980031482892
CL-PSO-RBF,35,86,0.01480580062245584
CL-PSO-RBF,35,87,0.01480580062245584
CL-PSO-RBF,35,88,0.01480580062245584
CL-PSO-RBF,35,89,0.01480580062245584
CL-PSO-RBF,35,90,0.01480580062245584
CL-PSO-RBF,35,91,0.01480580062245584
CL-PSO-RBF,35,92,0.014772957656042484
CL-PSO-RBF,35,93,0.014772957656042484
CL-PSO-RBF,35,94,0.014772957656042484
CL-PSO-RBF,35,95,0.014772957656042484
CL-PSO-RBF,35,96,0.014759692392527422
CL-PSO-RBF,35,97,0.014689113246658583
CL-PSO-RBF,35,98,0.014689113246658583
CL-PSO-RBF,35,99,0.014689113246658583
CL-PSO-RBF,35,100,0.014689113246658583
CL-PSO-RBF,35,101,0.014689113246658583
CL-PSO-RBF,35,102,0.014689113246658583
CL-PSO-RBF,35,103,0.014689113246658583
CL-PSO-RBF,35,104,0.014689113246658583
CL-PSO-RBF,35,105,0.014667753348700964
CL-PSO-RBF,35,106,0.014667753348700964
CL-PSO-RBF,35,107,0.014667753348700964
CL-PSO-RBF,35,108,0.014667753348700964
CL-PSO-RBF,35,109,0.014667753348700964
CL-PSO-RBF,35,110,0.014667753348700964
CL-PSO-RBF,35,111,0.014667753348700964
CL-PSO-RBF,35,112,0.014667753348700964
CL-PSO-RBF,35,113,0.014667753348700964
CL-PSO-RBF,35,114,0.014667753348700964
CL-PSO-RBF,35,115,0.014667753348700964
CL-PSO-RBF,35,116,0.014667753348700964
CL-PSO-RBF,35,117,0.014667753348700964
CL-PSO-RBF,35,118,0.014667753348700964
CL-PSO-RBF,35,119,0.014665735666567726
CL-PSO-RBF,35,120,0.014665735666567726
CL-PSO-RBF,35,121,0.014640465609685568
CL-PSO-RBF,35,122,0.01463168662251226
CL-PSO-RBF,35,123,0.014620307826695657
CL-PSO-RBF,35,124,0.014618193424603129
CL-PSO-RBF,35,125,0.014617727732039041
CL-PSO-RBF,35,126,0.014617727732039041
CL-PSO-RBF,35,127,0.014617727732039041
CL-PSO-RBF,35,128,0.014608264434403039
CL-PSO-RBF,35,129,0.014608264434403039
CL-PSO-RBF,35,130,0.014606663484498699
CL-PSO-RBF,35,131,0.014606663484498699
CL-PSO-RBF,35,132,0.014606663484498699
CL-PSO-RBF,35,133,0.014597349732703237
CL-PSO-RBF,35,134,0.014596030488262787
CL-PSO-RBF,35,135,0.014590722210818597
CL-PSO-RBF,35,136,0.014590722210818597
CL-PSO-RBF,35,137,0.014590722210818597
CL-PSO-RBF,35,138,0.014578013044102655
CL-PSO-RBF,35,139,0.014578013044102655
CL-PSO-RBF,35,140,0.014578013044102655
CL-PSO-RBF,35,141,0.014578013044102655
CL-PSO-RBF,35,142,0.014578013044102655
CL-PSO-RBF,35,143,0.014578013044102655
CL-PSO-RBF,35,144,0.014578013044102655
CL-PSO-RBF,35,145,0.014578013044102655
CL-PSO-RBF,35,146,0.014576930106123091
CL-PSO-RBF,35,147,0.014576930106123091
CL-PSO-RBF,35,148,0.014576930106123091
CL-PSO-RBF,35,149,0.014576930106123091
CL-PSO-RBF,35,150,0.014576930106123091
CL-PSO-RBF,35,151,0.014576930106123091
CL-PSO-RBF,35,152,0.014576930106123091
CL-PSO-RBF,35,153,0.014576930106123091
CL-PSO-RBF,35,154,0.014576930106123091
CL-PSO-RBF,35,155,0.014576930106123091
CL-PSO-RBF,35,156,0.014576930106123091
CL-PSO-RBF,35,157,0.014576930106123091
CL-PSO-RBF,35,158,0.014576930106123091
CL-PSO-RBF,35,159,0.014576930106123091
CL-PSO-RBF,35,160,0.014576930106123091
CL-PSO-RBF,35,161,0.014576930106123091
CL-PSO-RBF,35,162,0.014576930106123091
CL-PSO-RBF,35,163,0.014550294715308942
CL-PSO-RBF,35,164,0.014550294715308942
CL-PSO-RBF,35,165,0.014550294715308942
CL-PSO-RBF,35,166,0.014520019270305159
CL-PSO-RBF,35,167,0.014520019270305159
CL-PSO-RBF,35,168,0.014520019270305159
CL-PSO-RBF,35,169,0.014520019270305159
CL-PSO-RBF,35,170,0.014520019270305159
CL-PSO-RBF,35,171,0.014520019270305159
CL-PSO-RBF,35,172,0.014520019270305159
CL-PSO-RBF,35,173,0.014520019270305159
CL-PSO-RBF,35,174,0.014520019270305159
CL-PSO-RBF,35,175,0.014520019270305159
CL-PSO-RBF,35,176,0.014515707846317403
CL-PSO-RBF,35,177,0.014515707846317403
CL-PSO-RBF,35,178,0.014515707846317403
CL-PSO-RBF,35,179,0.014515707846317403
CL-PSO-RBF,35,180,0.014515707846317403
CL-PSO-RBF,35,181,0.014515707846317403
CL-PSO-RBF,35,182,0.014515707846317403
CL-PSO-RBF,35,183,0.014479537250312322
CL-PSO-RBF,35,184,0.014457375315619489
CL-PSO-RBF,35,185,0.014457375315619489
CL-PSO-RBF,35,186,0.014457375315619489
CL-PSO-RBF,35,187,0.014457375315619489
CL-PSO-RBF,35,188,0.014457375315619489
CL-PSO-RBF,35,189,0.014457375315619489
CL-PSO-RBF,35,190,0.014457375315619489
CL-PSO-RBF,35,191,0.014457375315619489
CL-PSO-RBF,35,192,0.014457375315619489
CL-PSO-RBF,35,193,0.014457375315619489
CL-PSO-RBF,35,194,0.014457375315619489
CL-PSO-RBF,35,195,0.014457375315619489
CL-PSO-RBF,35,196,0.014457375315619489
CL-PSO-RBF,35,197,0.014457375315619489
CL-PSO-RBF,35,198,0.014457375315619489
CL-PSO-RBF,35,199,0.014457375315619489
CL-PSO-RBF,35,200,0.014457375315619489
CL-PSO-RBF,35,201,0.014457375315619489
CL-PSO-RBF,35,202,0.014457375315619489
CL-PSO-RBF,35,203,0.014457375315619489
CL-PSO-RBF,35,204,0.014452565328419622
CL-PSO-RBF,35,205,0.014452565328419622
CL-PSO-RBF,35,206,0.014452565328419622
CL-PSO-RBF,35,207,0.014452565328419622
CL-PSO-RBF,35,208,0.014415937169330909
CL-PSO-RBF,35,209,0.014415937169330909
CL-PSO-RBF,35,210,0.01437825625712691
CL-PSO-RBF,35,211,0.01437825625712691
CL-PSO-RBF,35,212,0.01437825625712691
CL-PSO-RBF,35,213,0.01437825625712691
CL-PSO-RBF,35,214,0.01437825625712691
CL-PSO-RBF,35,215,0.01437825625712691
CL-PSO-RBF,35,216,0.01437825625712691
CL-PSO-RBF,35,217,0.01437825625712691
CL-PSO-RBF,35,218,0.01437825625712691
CL-PSO-RBF,35,219,0.01437825625712691
CL-PSO-RBF,35,220,0.01437825625712691
CL-PSO-RBF,35,221,0.01437825625712691
CL-PSO-RBF,35,222,0.01437825625712691
CL-PSO-RBF,35,223,0.01437825625712691
CL-PSO-RBF,35,224,0.01437825625712691
CL-PSO-RBF,35,225,0.01437825625712691
CL-PSO-RBF,35,226,0.014372630440045409
CL-PSO-RBF,35,227,0.014372630440045409
CL-PSO-RBF,35,228,0.014372630440045409
CL-PSO-RBF,35,229,0.014372630440045409
CL-PSO-RBF,35,230,0.014372630440045409
CL-PSO-RBF,35,231,0.014372630440045409
CL-PSO-RBF,35,232,0.014372630440045409
CL-PSO-RBF,35,233,0.014372630440045409
CL-PSO-RBF,35,234,0.014372630440045409
CL-PSO-RBF,35,235,0.014372630440045409
CL-PSO-RBF,35,236,0.014358438152963802
CL-PSO-RBF,35,237,0.014356337276950248
CL-PSO-RBF,35,238,0.014350558664497942
CL-PSO-RBF,35,239,0.014336161850812865
CL-PSO-RBF,35,240,0.014331255834680773
CL-PSO-RBF,35,241,0.014331255834680773
CL-PSO-RBF,35,242,0.014331255834680773
CL-PSO-RBF,35,243,0.014331255834680773
CL-PSO-RBF,35,244,0.014331255834680773
CL-PSO-RBF,35,245,0.014300924261758136
CL-PSO-RBF,35,246,0.014300924261758136
CL-PSO-RBF,35,247,0.014300924261758136
CL-PSO-RBF,35,248,0.014300924261758136
CL-PSO-RBF,35,249,0.014300924261758136
CL-PSO-RBF,35,250,0.014300924261758136
CL-PSO-RBF,40,1,0.016773139208238443
CL-PSO-RBF,40,2,0.016773139208238443
CL-PSO-RBF,40,3,0.016773139208238443
CL-PSO-RBF,40,4,0.016773139208238443
CL-PSO-RBF,40,5,0.016773139208238443
CL-PSO-RBF,40,6,0.016773139208238443
CL-PSO-RBF,40,7,0.016773139208238443
CL-PSO-RBF,40,8,0.016773139208238443
CL-PSO-RBF,40,9,0.016684924092208786
CL-PSO-RBF,40,10,0.01665730394446956
CL-PSO-RBF,40,11,0.016600708732758564
CL-PSO-RBF,40,12,0.016600708732758564
CL-PSO-RBF,40,13,0.016492355365422432
CL-PSO-RBF,40,14,0.016395855196839133
CL-PSO-RBF,40,15,0.016395855196839133
CL-PSO-RBF,40,16,0.016395855196839133
CL-PSO-RBF,40,17,0.016389242020534926
CL-PSO-RBF,40,18,0.01635846824201301
CL-PSO-RBF,40,19,0.01635846824201301
CL-PSO-RBF,40,20,0.01635846824201301
CL-PSO-RBF,40,21,0.01635846824201301
CL-PSO-RBF,40,22,0.01635846824201301
CL-PSO-RBF,40,23,0.01635846824201301
CL-PSO-RBF,40,24,0.0163544447432078
CL-PSO-RBF,40,25,0.0163544447432078
CL-PSO-RBF,40,26,0.0163544447432078
CL-PSO-RBF,40,27,0.0163544447432078
CL-PSO-RBF,40,28,0.0163544447432078
CL-PSO-RBF,40,29,0.0163544447432078
CL-PSO-RBF,40,30,0.0163544447432078
CL-PSO-RBF,40,31,0.0163544447432078
CL-PSO-RBF,40,32,0.0163544447432078
CL-PSO-RBF,40,33,0.0163544447432078
CL-PSO-RBF,40,34,0.01621961381644365
CL-PSO-RBF,40,35,0.01620770855930984
CL-PSO-RBF,40,36,0.01620770855930984
CL-PSO-RBF,40,37,0.01616817485056454
CL-PSO-RBF,40,38,0.016168052722201988
CL-PSO-RBF,40,39,0.016168052722201988
CL-PSO-RBF,40,40,0.016168052722201988
CL-PSO-RBF,40,41,0.016168024967822
CL-PSO-RBF,40,42,0.016168024967822
CL-PSO-RBF,40,43,0.016168024967822
CL-PSO-RBF,40,44,0.016168024967822
CL-PSO-RBF,40,45,0.016168024967822
CL-PSO-RBF,40,46,0.016168024967822
CL-PSO-RBF,40,47,0.016168024967822
CL-PSO-RBF,40,48,0.016168024967822
CL-PSO-RBF,40,49,0.01600790686368668
CL-PSO-RBF,40,50,0.015974810287680635
CL-PSO-RBF,40,51,0.015974810287680635
CL-PSO-RBF,40,52,0.015974810287680635
CL-PSO-RBF,40,53,0.015846891254026385
CL-PSO-RBF,40,54,0.015846891254026385
CL-PSO-RBF,40,55,0.015846891254026385
CL-PSO-RBF,40,56,0.015846891254026385
CL-PSO-RBF,40,57,0.015846891254026385
CL-PSO-RBF,40,58,0.01576966673706853
CL-PSO-RBF,40,59,0.015725419898141125
CL-PSO-RBF,40,60,0.015709068652052276
CL-PSO-RBF,40,61,0.015709068652052276
CL-PSO-RBF,40,62,0.015709068652052276
CL-PSO-RBF,40,63,0.015709068652052276
CL-PSO-RBF,40,64,0.015661043579527755
CL-PSO-RBF,40,65,0.015646065943212117
CL-PSO-RBF,40,66,0.015591875055024799
CL-PSO-RBF,40,67,0.015591875055024799
CL-PSO-RBF,40,68,0.015591875055024799
CL-PSO-RBF,40,69,0.015591875055024799
CL-PSO-RBF,40,70,0.015591875055024799
CL-PSO-RBF,40,71,0.015591875055024799
CL-PSO-RBF,40,72,0.015591875055024799
CL-PSO-RBF,40,73,0.015591875055024799
CL-PSO-RBF,40,74,0.015576018629274407
CL-PSO-RBF,40,75,0.015576018629274407
CL-PSO-RBF,40,76,0.015576018629274407
CL-PSO-RBF,40,77,0.015576018629274407
CL-PSO-RBF,40,78,0.01552563841393643
CL-PSO-RBF,40,79,0.01552563841393643
CL-PSO-RBF,40,80,0.01552563841393643
CL-PSO-RBF,40,81,0.01552563841393643
CL-PSO-RBF,40,82,0.01552563841393643
CL-PSO-RBF,40,83,0.01552563841393643
CL-PSO-RBF,40,84,0.01552563841393643
CL-PSO-RBF,40,85,0.01552563841393643
CL-PSO-RBF,40,86,0.01552563841393643
CL-PSO-RBF,40,87,0.01552563841393643
CL-PSO-RBF,40,88,0.01552563841393643
CL-PSO-RBF,40,89,0.015524526868434722
CL-PSO-RBF,40,90,0.015524526868434722
CL-PSO-RBF,40,91,0.015520169465334367
CL-PSO-RBF,40,92,0.015520169465334367
CL-PSO-RBF,40,93,0.015520169465334367
CL-PSO-RBF,40,94,0.015520169465334367
CL-PSO-RBF,40,95,0.015520169465334367
CL-PSO-RBF,40,96,0.015394305508106637
CL-PSO-RBF,40,97,0.015375458939907317
CL-PSO-RBF,40,98,0.015375458939907317
CL-PSO-RBF,40,99,0.015375458939907317
CL-PSO-RBF,40,100,0.015375458939907317
CL-PSO-RBF,40,101,0.015375458939907317
CL-PSO-RBF,40,102,0.015375458939907317
CL-PSO-RBF,40,103,0.015375458939907317
CL-PSO-RBF,40,104,0.015375458939907317
CL-PSO-RBF,40,105,0.015375458939907317
CL-PSO-RBF,40,106,0.015375458939907317
CL-PSO-RBF,40,107,0.015375458939907317
CL-PSO-RBF,40,108,0.015375458939907317
CL-PSO-RBF,40,109,0.015375458939907317
CL-PSO-RBF,40,110,0.015375458939907317
CL-PSO-RBF,40,111,0.015375458939907317
CL-PSO-RBF,40,112,0.015375458939907317
CL-PSO-RBF,40,113,0.015375458939907317
CL-PSO-RBF,40,114,0.015375458939907317
CL-PSO-RBF,40,115,0.015375458939907317
CL-PSO-RBF,40,116,0.015375458939907317
CL-PSO-RBF,40,117,0.015375458939907317
CL-PSO-RBF,40,118,0.015375458939907317
CL-PSO-RBF,40,119,0.015319108586117524
CL-PSO-RBF,40,120,0.015319108586117524
CL-PSO-RBF,40,121,0.015269291065436903
CL-PSO-RBF,40,122,0.015269291065436903
CL-PSO-RBF,40,123,0.015269291065436903
CL-PSO-RBF,40,124,0.015269291065436903
CL-PSO-RBF,40,125,0.015269291065436903
CL-PSO-RBF,40,126,0.015269291065436903
CL-PSO-RBF,40,127,0.015269291065436903
CL-PSO-RBF,40,128,0.015269291065436903
CL-PSO-RBF,40,129,0.015269291065436903
CL-PSO-RBF,40,130,0.015269291065436903
CL-PSO-RBF,40,131,0.01519087679013339
CL-PSO-RBF,40,132,0.01519087679013339
CL-PSO-RBF,40,133,0.01519087679013339
CL-PSO-RBF,40,134,0.01519087679013339
CL-PSO-RBF,40,135,0.01519087679013339
CL-PSO-RBF,40,136,0.01519087679013339
CL-PSO-RBF,40,137,0.01519087679013339
CL-PSO-RBF,40,138,0.01519087679013339
CL-PSO-RBF,40,139,0.01519087679013339
CL-PSO-RBF,40,140,0.01519087679013339
CL-PSO-RBF,40,141,0.01519087679013339
CL-PSO-RBF,40,142,0.01519087679013339
CL-PSO-RBF,40,143,0.01519087679013339
CL-PSO-RBF,40,144,0.01519087679013339
CL-PSO-RBF,40,145,0.01519087679013339
CL-PSO-RBF,40,146,0.015170235502105112
CL-PSO-RBF,40,147,0.015170235502105112
CL-PSO-RBF,40,148,0.015170235502105112
CL-PSO-RBF,40,149,0.015170235502105112
CL-PSO-RBF,40,150,0.015170235502105112
CL-PSO-RBF,40,151,0.015077931867812162
CL-PSO-RBF,40,152,0.014997100438312644
CL-PSO-RBF,40,153,0.014993870055356994
CL-PSO-RBF,40,154,0.014992691110230891
CL-PSO-RBF,40,155,0.014992691110230891
CL-PSO-RBF,40,156,0.014992691110230891
CL-PSO-RBF,40,157,0.01498781230777408
CL-PSO-RBF,40,158,0.01498781230777408
CL-PSO-RBF,40,159,0.01498781230777408
CL-PSO-RBF,40,160,0.01498781230777408
CL-PSO-RBF,40,161,0.01498781230777408
CL-PSO-RBF,40,162,0.01498781230777408
CL-PSO-RBF,40,163,0.01498781230777408
CL-PSO-RBF,40,164,0.01498781230777408
CL-PSO-RBF,40,165,0.01498781230777408
CL-PSO-RBF,40,166,0.01498781230777408
CL-PSO-RBF,40,167,0.01498781230777408
CL-PSO-RBF,40,168,0.014977856620604907
CL-PSO-RBF,40,169,0.014977856620604907
CL-PSO-RBF,40,170,0.014969485765988782
CL-PSO-RBF,40,171,0.014954951211025542
CL-PSO-RBF,40,172,0.01495073579084887
CL-PSO-RBF,40,173,0.01493434112331072
CL-PSO-RBF,40,174,0.01493434112331072
CL-PSO-RBF,40,175,0.01493434112331072
CL-PSO-RBF,40,176,0.014904823352149777
CL-PSO-RBF,40,177,0.014894258649879567
CL-PSO-RBF,40,178,0.014889172198585305
CL-PSO-RBF,40,179,0.014889172198585305
CL-PSO-RBF,40,180,0.014889172198585305
CL-PSO-RBF,40,181,0.014889172198585305
CL-PSO-RBF,40,182,0.014889172198585305
CL-PSO-RBF,40,183,0.014889172198585305
CL-PSO-RBF,40,184,0.014889172198585305
CL-PSO-RBF,40,185,0.014877262148161017
CL-PSO-RBF,40,186,0.014877262148161017
CL-PSO-RBF,40,187,0.014877262148161017
CL-PSO-RBF,40,188,0.014877262148161017
CL-PSO-RBF,40,189,0.014877262148161017
CL-PSO-RBF,40,190,0.014877262148161017
CL-PSO-RBF,40,191,0.014877262148161017
CL-PSO-RBF,40,192,0.014877262148161017
CL-PSO-RBF,40,193,0.014877262148161017
CL-PSO-RBF,40,194,0.014857112708519617
CL-PSO-RBF,40,195,0.014766780524657339
CL-PSO-RBF,40,196,0.014766780524657339
CL-PSO-RBF,40,197,0.014766780524657339
CL-PSO-RBF,40,198,0.014766780524657339
CL-PSO-RBF,40,199,0.014766780524657339
CL-PSO-RBF,40,200,0.014766780524657339
CL-PSO-RBF,40,201,0.014766780524657339
CL-PSO-RBF,40,202,0.014766780524657339
CL-PSO-RBF,40,203,0.014766780524657339
CL-PSO-RBF,40,204,0.014765976054931643
CL-PSO-RBF,40,205,0.014765869318105881
CL-PSO-RBF,40,206,0.014765856267416076
CL-PSO-RBF,40,207,0.014765855098168235
CL-PSO-RBF,40,208,0.014765855098168235
CL-PSO-RBF,40,209,0.014765320784417911
CL-PSO-RBF,40,210,0.014708978121671393
CL-PSO-RBF,40,211,0.014708978121671393
CL-PSO-RBF,40,212,0.014708978121671393
CL-PSO-RBF,40,213,0.014708978121671393
CL-PSO-RBF,40,214,0.014708978121671393
CL-PSO-RBF,40,215,0.014708978121671393
CL-PSO-RBF,40,216,0.014708787753153893
CL-PSO-RBF,40,217,0.014708787753153893
CL-PSO-RBF,40,218,0.014708787753153893
CL-PSO-RBF,40,219,0.014708787753153893
CL-PSO-RBF,40,220,0.014708787753153893
CL-PSO-RBF,40,221,0.014664324597759907
CL-PSO-RBF,40,222,0.014620261063137657
CL-PSO-RBF,40,223,0.014620261063137657
CL-PSO-RBF,40,224,0.014620261063137657
CL-PSO-RBF,40,225,0.014620261063137657
CL-PSO-RBF,40,226,0.014620261063137657
CL-PSO-RBF,40,227,0.014620261063137657
CL-PSO-RBF,40,228,0.014620261063137657
CL-PSO-RBF,40,229,0.014620261063137657
CL-PSO-RBF,40,230,0.014620261063137657
CL-PSO-RBF,40,231,0.014620261063137657
CL-PSO-RBF,40,232,0.014613695577497044
CL-PSO-RBF,40,233,0.014613695577497044
CL-PSO-RBF,40,234,0.014613695577497044
CL-PSO-RBF,40,235,0.014613695577497044
CL-PSO-RBF,40,236,0.014522329758564486
CL-PSO-RBF,40,237,0.014522329758564486
CL-PSO-RBF,40,238,0.014522329758564486
CL-PSO-RBF,40,239,0.014522329758564486
CL-PSO-RBF,40,240,0.014522329758564486
CL-PSO-RBF,40,241,0.014510606627950005
CL-PSO-RBF,40,242,0.014452179006969677
CL-PSO-RBF,40,243,0.014452179006969677
CL-PSO-RBF,40,244,0.014452179006969677
CL-PSO-RBF,40,245,0.014452179006969677
CL-PSO-RBF,40,246,0.014452179006969677
CL-PSO-RBF,40,247,0.014452179006969677
CL-PSO-RBF,40,248,0.014452179006969677
CL-PSO-RBF,40,249,0.014452179006969677
CL-PSO-RBF,40,250,0.014452179006969677
CL-PSO-RBF,42,1,0.015502078156267097
CL-PSO-RBF,42,2,0.015499636439367248
CL-PSO-RBF,42,3,0.015493578677980858
CL-PSO-RBF,42,4,0.015493578677980858
CL-PSO-RBF,42,5,0.015493578677980858
CL-PSO-RBF,42,6,0.015491546743382335
CL-PSO-RBF,42,7,0.015491546743382335
CL-PSO-RBF,42,8,0.015491546743382335
CL-PSO-RBF,42,9,0.015491546743382335
CL-PSO-RBF,42,10,0.01545926372094441
CL-PSO-RBF,42,11,0.01545926372094441
CL-PSO-RBF,42,12,0.01545926372094441
CL-PSO-RBF,42,13,0.01545926372094441
CL-PSO-RBF,42,14,0.015433250040325988
CL-PSO-RBF,42,15,0.015425804240770571
CL-PSO-RBF,42,16,0.015425593513447767
CL-PSO-RBF,42,17,0.015425593513447767
CL-PSO-RBF,42,18,0.015393676535555997
CL-PSO-RBF,42,19,0.015393676535555997
CL-PSO-RBF,42,20,0.015393676535555997
CL-PSO-RBF,42,21,0.015158861425269546
CL-PSO-RBF,42,22,0.015151194317615925
CL-PSO-RBF,42,23,0.015151194317615925
CL-PSO-RBF,42,24,0.015151194317615925
CL-PSO-RBF,42,25,0.015151194317615925
CL-PSO-RBF,42,26,0.015151194317615925
CL-PSO-RBF,42,27,0.015151194317615925
CL-PSO-RBF,42,28,0.015151194317615925
CL-PSO-RBF,42,29,0.015151194317615925
CL-PSO-RBF,42,30,0.015150303878191287
CL-PSO-RBF,42,31,0.015150303878191287
CL-PSO-RBF,42,32,0.015150303878191287
CL-PSO-RBF,42,33,0.015150303878191287
CL-PSO-RBF,42,34,0.015150303878191287
CL-PSO-RBF,42,35,0.015136866801100213
CL-PSO-RBF,42,36,0.01513610916661785
CL-PSO-RBF,42,37,0.01513610916661785
CL-PSO-RBF,42,38,0.01513610916661785
CL-PSO-RBF,42,39,0.01513610916661785
CL-PSO-RBF,42,40,0.01513610916661785
CL-PSO-RBF,42,41,0.01513610916661785
CL-PSO-RBF,42,42,0.01513610916661785
CL-PSO-RBF,42,43,0.015116636651166677
CL-PSO-RBF,42,44,0.015116636651166677
CL-PSO-RBF,42,45,0.015116636651166677
CL-PSO-RBF,42,46,0.015116636651166677
CL-PSO-RBF,42,47,0.015116636651166677
CL-PSO-RBF,42,48,0.015116636651166677
CL-PSO-RBF,42,49,0.015116636651166677
CL-PSO-RBF,42,50,0.015116636651166677
CL-PSO-RBF,42,51,0.015116636651166677
CL-PSO-RBF,42,52,0.015116636651166677
CL-PSO-RBF,42,53,0.015116636651166677
CL-PSO-RBF,42,54,0.015116636651166677
CL-PSO-RBF,42,55,0.015116636651166677
CL-PSO-RBF,42,56,0.015116636651166677
CL-PSO-RBF,42,57,0.015116636651166677
CL-PSO-RBF,42,58,0.015116636651166677
CL-PSO-RBF,42,59,0.015116636651166677
CL-PSO-RBF,42,60,0.015116636651166677
CL-PSO-RBF,42,61,0.015116636651166677
CL-PSO-RBF,42,62,0.015116636651166677
CL-PSO-RBF,42,63,0.015116636651166677
CL-PSO-RBF,42,64,0.015116636651166677
CL-PSO-RBF,42,65,0.015116636651166677
CL-PSO-RBF,42,66,0.015116636651166677
CL-PSO-RBF,42,67,0.01509842889074469
CL-PSO-RBF,42,68,0.01509842889074469
CL-PSO-RBF,42,69,0.015085982023957596
CL-PSO-RBF,42,70,0.015085982023957596
CL-PSO-RBF,42,71,0.015085982023957596
CL-PSO-RBF,42,72,0.015085982023957596
CL-PSO-RBF,42,73,0.015085982023957596
CL-PSO-RBF,42,74,0.015085982023957596
CL-PSO-RBF,42,75,0.015085982023957596
CL-PSO-RBF,42,76,0.015085982023957596
CL-PSO-RBF,42,77,0.015085982023957596
CL-PSO-RBF,42,78,0.015085982023957596
CL-PSO-RBF,42,79,0.015037991656170055
CL-PSO-RBF,42,80,0.015037991656170055
CL-PSO-RBF,42,81,0.014973686535654642
CL-PSO-RBF,42,82,0.014973686535654642
CL-PSO-RBF,42,83,0.014973686535654642
CL-PSO-RBF,42,84,0.014969993636054895
CL-PSO-RBF,42,85,0.014969993636054895
CL-PSO-RBF,42,86,0.014969993636054895
CL-PSO-RBF,42,87,0.014967772488394933
CL-PSO-RBF,42,88,0.014967772488394933
CL-PSO-RBF,42,89,0.014961376591087741
CL-PSO-RBF,42,90,0.014961376591087741
CL-PSO-RBF,42,91,0.014961376591087741
CL-PSO-RBF,42,92,0.014961376591087741
CL-PSO-RBF,42,93,0.014954114665895033
CL-PSO-RBF,42,94,0.014946045286012202
CL-PSO-RBF,42,95,0.014939565042656155
CL-PSO-RBF,42,96,0.014939565042656155
CL-PSO-RBF,42,97,0.014939565042656155
CL-PSO-RBF,42,98,0.014918679799441618
CL-PSO-RBF,42,99,0.014918679799441618
CL-PSO-RBF,42,100,0.014918679799441618
CL-PSO-RBF,42,101,0.014918679799441618
CL-PSO-RBF,42,102,0.014839380057319568
CL-PSO-RBF,42,103,0.014799542373073035
CL-PSO-RBF,42,104,0.01479222972609758
CL-PSO-RBF,42,105,0.01479222972609758
CL-PSO-RBF,42,106,0.01479222972609758
CL-PSO-RBF,42,107,0.01479222972609758
CL-PSO-RBF,42,108,0.01479222972609758
CL-PSO-RBF,42,109,0.01479222972609758
CL-PSO-RBF,42,110,0.014766114965601158
CL-PSO-RBF,42,111,0.014766114965601158
CL-PSO-RBF,42,112,0.014766114965601158
CL-PSO-RBF,42,113,0.014766114965601158
CL-PSO-RBF,42,114,0.014766114965601158
CL-PSO-RBF,42,115,0.014766114965601158
CL-PSO-RBF,42,116,0.014766114965601158
CL-PSO-RBF,42,117,0.014766114965601158
CL-PSO-RBF,42,118,0.014766114965601158
CL-PSO-RBF,42,119,0.014766114965601158
CL-PSO-RBF,42,120,0.014766114965601158
CL-PSO-RBF,42,121,0.014766114965601158
CL-PSO-RBF,42,122,0.014766114965601158
CL-PSO-RBF,42,123,0.014766114965601158
CL-PSO-RBF,42,124,0.014766114965601158
CL-PSO-RBF,42,125,0.014714221104991316
CL-PSO-RBF,42,126,0.014714221104991316
CL-PSO-RBF,42,127,0.014714221104991316
CL-PSO-RBF,42,128,0.014714221104991316
CL-PSO-RBF,42,129,0.014714221104991316
